0.776897	-0.602011	0.184428	0.534425	0.785374	0.312374	-0.332897	-0.144119	0.931885
0.776674	-0.602302	0.184415	0.534554	0.785100	0.312843	-0.333210	-0.144397	0.931730
0.776504	-0.602561	0.184286	0.534617	0.784813	0.313453	-0.333504	-0.144875	0.931550
0.776343	-0.602719	0.184446	0.534827	0.784754	0.313244	-0.333543	-0.144538	0.931589
0.776345	-0.602633	0.184722	0.534795	0.784886	0.312968	-0.333590	-0.144183	0.931627
0.776235	-0.602695	0.184984	0.534816	0.784871	0.312970	-0.333814	-0.144006	0.931574
0.775770	-0.603158	0.185422	0.535202	0.784591	0.313011	-0.334276	-0.143586	0.931473
0.775361	-0.603620	0.185628	0.535650	0.784300	0.312973	-0.334505	-0.143236	0.931445
0.775286	-0.603836	0.185236	0.536022	0.784148	0.312716	-0.334082	-0.143154	0.931609
0.775346	-0.603796	0.185119	0.536113	0.784212	0.312401	-0.333799	-0.142974	0.931739
0.775373	-0.603793	0.185018	0.536089	0.784188	0.312502	-0.333775	-0.143120	0.931725
0.775371	-0.603778	0.185076	0.536025	0.784188	0.312612	-0.333882	-0.143185	0.931676
0.775564	-0.603588	0.184886	0.535906	0.784318	0.312490	-0.333625	-0.143275	0.931755
0.775818	-0.603346	0.184608	0.535923	0.784549	0.311879	-0.333005	-0.143026	0.932015
0.776096	-0.603091	0.184272	0.535830	0.784737	0.311566	-0.332508	-0.143067	0.932186
0.775887	-0.603404	0.184127	0.536374	0.784595	0.310989	-0.332117	-0.142531	0.932407
0.775421	-0.604029	0.184043	0.536869	0.784089	0.311409	-0.332406	-0.142666	0.932283
0.775306	-0.604242	0.183826	0.536913	0.783830	0.311986	-0.332604	-0.143186	0.932133
0.775355	-0.604131	0.183986	0.536661	0.783875	0.312308	-0.332897	-0.143411	0.931994
0.775271	-0.604013	0.184727	0.536485	0.784060	0.312143	-0.333376	-0.142892	0.931902
0.775054	-0.604085	0.185397	0.536600	0.784143	0.311738	-0.333694	-0.142130	0.931905
0.774391	-0.604885	0.185559	0.537150	0.783506	0.312390	-0.334347	-0.142239	0.931654
