0.977980	-0.106971	0.179201	0.047793	0.950626	0.306636	-0.203154	-0.291319	0.934806
0.978065	-0.106557	0.178984	0.047304	0.950425	0.307333	-0.202860	-0.292125	0.934618
0.977872	-0.107123	0.179698	0.047725	0.950534	0.306933	-0.203689	-0.291565	0.934613
0.977813	-0.107045	0.180062	0.047582	0.950605	0.306733	-0.204002	-0.291360	0.934608
0.977856	-0.106814	0.179970	0.047356	0.950572	0.306870	-0.203853	-0.291552	0.934581
0.977911	-0.106578	0.179807	0.047101	0.950475	0.307213	-0.203644	-0.291958	0.934500
0.977927	-0.106407	0.179825	0.046897	0.950436	0.307362	-0.203617	-0.292144	0.934447
0.978033	-0.106238	0.179345	0.046861	0.950412	0.307443	-0.203114	-0.292285	0.934513
0.978059	-0.106270	0.179183	0.046979	0.950462	0.307269	-0.202960	-0.292110	0.934601
0.978105	-0.106028	0.179075	0.046784	0.950483	0.307236	-0.202783	-0.292131	0.934633
0.978106	-0.106007	0.179085	0.046696	0.950392	0.307528	-0.202801	-0.292433	0.934535
0.978130	-0.105952	0.178984	0.046659	0.950371	0.307601	-0.202692	-0.292522	0.934530
0.978131	-0.105809	0.179062	0.046571	0.950488	0.307253	-0.202707	-0.292194	0.934630
0.978106	-0.106076	0.179042	0.046748	0.950347	0.307660	-0.202787	-0.292554	0.934500
0.978110	-0.106415	0.178818	0.047022	0.950148	0.308232	-0.202704	-0.293077	0.934354
0.978048	-0.106690	0.178995	0.047317	0.950257	0.307853	-0.202936	-0.292626	0.934445
0.978090	-0.106018	0.179164	0.046710	0.950431	0.307408	-0.202874	-0.292304	0.934559
0.978116	-0.105799	0.179152	0.046497	0.950436	0.307424	-0.202797	-0.292367	0.934556
0.978293	-0.104781	0.178787	0.045621	0.950481	0.307415	-0.202145	-0.292585	0.934629
0.978422	-0.104095	0.178477	0.045078	0.950551	0.307278	-0.201637	-0.292603	0.934733
