0.954594	-0.235561	0.182379	0.169220	0.932589	0.318815	-0.245185	-0.273477	0.930105
0.954524	-0.235780	0.182463	0.169468	0.932619	0.318594	-0.245286	-0.273184	0.930164
0.954469	-0.235952	0.182528	0.169711	0.932696	0.318239	-0.245332	-0.272772	0.930273
0.954364	-0.236228	0.182716	0.169981	0.932716	0.318035	-0.245551	-0.272463	0.930305
0.954199	-0.237422	0.182031	0.171344	0.932467	0.318034	-0.245247	-0.272278	0.930440
0.954438	-0.236727	0.181682	0.170839	0.932656	0.317752	-0.244667	-0.272237	0.930605
0.954866	-0.235294	0.181294	0.169511	0.932849	0.317899	-0.243919	-0.272819	0.930631
0.955047	-0.234629	0.181201	0.168887	0.932960	0.317904	-0.243643	-0.273011	0.930646
0.955241	-0.234070	0.180904	0.168417	0.933033	0.317939	-0.243209	-0.273241	0.930693
0.955136	-0.234352	0.181094	0.168669	0.933028	0.317821	-0.243448	-0.273017	0.930696
0.955112	-0.234425	0.181122	0.168751	0.933038	0.317747	-0.243482	-0.272920	0.930716
0.955141	-0.234237	0.181213	0.168499	0.933029	0.317908	-0.243543	-0.273113	0.930643
0.955130	-0.234174	0.181354	0.168318	0.932957	0.318214	-0.243713	-0.273411	0.930511
0.955065	-0.234378	0.181433	0.168453	0.932879	0.318371	-0.243874	-0.273502	0.930442
0.955119	-0.234111	0.181492	0.168302	0.933072	0.317885	-0.243765	-0.273073	0.930596
0.955147	-0.233974	0.181521	0.168152	0.933088	0.317917	-0.243760	-0.273135	0.930580
0.955050	-0.234279	0.181640	0.168282	0.932891	0.318428	-0.244051	-0.273548	0.930382
0.955016	-0.234678	0.181304	0.168612	0.932628	0.319021	-0.243957	-0.274100	0.930244
0.954928	-0.234855	0.181535	0.168774	0.932670	0.318813	-0.244188	-0.273805	0.930271
0.954913	-0.234855	0.181616	0.168825	0.932759	0.318526	-0.244212	-0.273503	0.930353
0.954885	-0.234797	0.181840	0.168677	0.932750	0.318631	-0.244425	-0.273584	0.930273
