0.800684	-0.570465	0.182963	0.502274	0.805682	0.314002	-0.326537	-0.159519	0.931626
0.801209	-0.569787	0.182777	0.501265	0.805911	0.315026	-0.326800	-0.160782	0.931317
0.801385	-0.569517	0.182847	0.500932	0.806063	0.315166	-0.326878	-0.160975	0.931256
0.801405	-0.569363	0.183236	0.500750	0.806220	0.315053	-0.327108	-0.160730	0.931218
0.801509	-0.569282	0.183032	0.500665	0.806230	0.315163	-0.326983	-0.160969	0.931220
0.801436	-0.569450	0.182831	0.500871	0.806105	0.315156	-0.326846	-0.161003	0.931262
0.801490	-0.569371	0.182840	0.500854	0.806187	0.314973	-0.326740	-0.160872	0.931322
0.801412	-0.569416	0.183043	0.500919	0.806208	0.314815	-0.326831	-0.160607	0.931336
0.801232	-0.569708	0.182922	0.501162	0.805977	0.315022	-0.326901	-0.160732	0.931290
0.801129	-0.569902	0.182769	0.501301	0.805798	0.315257	-0.326941	-0.160939	0.931240
0.801240	-0.569754	0.182741	0.501354	0.805984	0.314697	-0.326586	-0.160530	0.931435
0.801338	-0.569675	0.182559	0.501138	0.805932	0.315175	-0.326677	-0.161075	0.931309
0.801426	-0.569725	0.182017	0.501326	0.805863	0.315051	-0.326173	-0.161241	0.931457
0.802019	-0.568947	0.181836	0.500629	0.806356	0.314898	-0.325784	-0.161522	0.931545
0.801635	-0.569412	0.182076	0.501127	0.806128	0.314689	-0.325964	-0.161022	0.931568
