0.828541	-0.529415	0.182317	0.461987	0.830334	0.311630	-0.316366	-0.173970	0.932549
0.828489	-0.529501	0.182303	0.461984	0.830234	0.311900	-0.316506	-0.174185	0.932461
0.828456	-0.529633	0.182071	0.462302	0.830214	0.311485	-0.316131	-0.173879	0.932645
0.828504	-0.529564	0.182053	0.462239	0.830252	0.311474	-0.316096	-0.173906	0.932652
0.828401	-0.529763	0.181941	0.462253	0.830016	0.312082	-0.316343	-0.174426	0.932471
0.828529	-0.529624	0.181765	0.462214	0.830112	0.311887	-0.316068	-0.174393	0.932571
0.828207	-0.530110	0.181813	0.462478	0.829728	0.312516	-0.316523	-0.174743	0.932351
0.828055	-0.530351	0.181803	0.462534	0.829489	0.313066	-0.316838	-0.175146	0.932168
0.828633	-0.529275	0.182303	0.461323	0.830120	0.313180	-0.317092	-0.175411	0.932032
0.828622	-0.529228	0.182491	0.461132	0.830106	0.313499	-0.317399	-0.175620	0.931888
0.828462	-0.529499	0.182435	0.461489	0.829990	0.313279	-0.317300	-0.175348	0.931973
0.828397	-0.529599	0.182437	0.461723	0.830009	0.312885	-0.317128	-0.174957	0.932105
