0.941338	-0.281049	0.186801	0.214264	0.925410	0.312581	-0.260718	-0.254220	0.931342
0.941322	-0.281180	0.186683	0.214378	0.925327	0.312748	-0.260682	-0.254376	0.931310
0.941287	-0.281413	0.186510	0.214428	0.925042	0.313557	-0.260768	-0.255154	0.931073
0.941355	-0.281367	0.186235	0.214277	0.924860	0.314195	-0.260646	-0.255863	0.930912
0.941481	-0.281027	0.186108	0.213957	0.924909	0.314271	-0.260452	-0.256061	0.930912
0.941559	-0.280815	0.186035	0.213859	0.925043	0.313941	-0.260250	-0.255809	0.931038
0.941600	-0.280658	0.186065	0.213784	0.925166	0.313631	-0.260164	-0.255538	0.931137
0.941584	-0.280789	0.185947	0.213898	0.925083	0.313798	-0.260127	-0.255694	0.931104
0.941478	-0.281212	0.185844	0.214120	0.924762	0.314593	-0.260329	-0.256390	0.930856
0.941415	-0.281647	0.185505	0.214485	0.924490	0.315142	-0.260256	-0.256891	0.930738
0.941333	-0.281779	0.185722	0.214627	0.924544	0.314888	-0.260436	-0.256553	0.930781
0.941398	-0.281512	0.185795	0.214480	0.924743	0.314403	-0.260321	-0.256129	0.930930
0.941470	-0.281232	0.185857	0.214218	0.924839	0.314298	-0.260278	-0.256089	0.930953
0.941480	-0.281207	0.185844	0.214139	0.924786	0.314507	-0.260307	-0.256306	0.930885
0.941434	-0.281331	0.185887	0.214208	0.924721	0.314653	-0.260415	-0.256407	0.930827
0.941890	-0.280351	0.185056	0.213803	0.925220	0.313458	-0.259096	-0.255677	0.931396
0.942235	-0.279547	0.184519	0.213273	0.925482	0.313046	-0.258281	-0.255610	0.931641
0.942465	-0.278922	0.184290	0.212771	0.925658	0.312866	-0.257855	-0.255654	0.931747
0.942542	-0.278669	0.184278	0.212532	0.925722	0.312840	-0.257768	-0.255699	0.931758
0.942572	-0.278586	0.184248	0.212486	0.925766	0.312742	-0.257696	-0.255632	0.931797
0.942685	-0.278192	0.184266	0.212116	0.925877	0.312663	-0.257588	-0.255657	0.931820
0.942800	-0.277662	0.184477	0.211533	0.926004	0.312683	-0.257646	-0.255774	0.931771
0.942728	-0.277948	0.184417	0.211777	0.925884	0.312873	-0.257711	-0.255899	0.931719
