0.952495	-0.245365	0.180415	0.179719	0.931086	0.317459	-0.245875	-0.269954	0.930951
0.952498	-0.245354	0.180411	0.179755	0.931137	0.317288	-0.245836	-0.269786	0.931010
0.952507	-0.245186	0.180593	0.179649	0.931300	0.316869	-0.245878	-0.269377	0.931118
0.952622	-0.244789	0.180524	0.179394	0.931496	0.316439	-0.245618	-0.269062	0.931277
0.952579	-0.245014	0.180446	0.179521	0.931323	0.316876	-0.245692	-0.269456	0.931144
0.952512	-0.245218	0.180523	0.179657	0.931243	0.317033	-0.245853	-0.269546	0.931075
0.952488	-0.245101	0.180807	0.179591	0.931421	0.316548	-0.245994	-0.269037	0.931185
0.952489	-0.244865	0.181126	0.179322	0.931539	0.316352	-0.246189	-0.268842	0.931190
0.952377	-0.245157	0.181319	0.179538	0.931479	0.316405	-0.246464	-0.268783	0.931134
0.952377	-0.245204	0.181256	0.179659	0.931529	0.316190	-0.246376	-0.268568	0.931220
0.952323	-0.245459	0.181190	0.180013	0.931570	0.315869	-0.246324	-0.268192	0.931342
0.952277	-0.245600	0.181245	0.180196	0.931614	0.315635	-0.246370	-0.267912	0.931410
0.952268	-0.245579	0.181318	0.180153	0.931620	0.315642	-0.246435	-0.267911	0.931394
0.952275	-0.245558	0.181310	0.180058	0.931538	0.315936	-0.246478	-0.268211	0.931296
0.952232	-0.245689	0.181359	0.180111	0.931450	0.316167	-0.246606	-0.268400	0.931207
0.952215	-0.245599	0.181571	0.180070	0.931596	0.315760	-0.246701	-0.267976	0.931304
0.952210	-0.245567	0.181641	0.180063	0.931653	0.315596	-0.246726	-0.267807	0.931346
0.952097	-0.246238	0.181323	0.180577	0.931256	0.316473	-0.246786	-0.268570	0.931111
0.951995	-0.246545	0.181441	0.180855	0.931215	0.316433	-0.246976	-0.268429	0.931101
0.952054	-0.246226	0.181565	0.180602	0.931385	0.316077	-0.246933	-0.268132	0.931198
0.952122	-0.245881	0.181679	0.180271	0.931499	0.315929	-0.246914	-0.268052	0.931226
