0.971181	-0.147378	0.187316	0.084583	0.947868	0.307233	-0.222830	-0.282535	0.933017
0.971178	-0.147256	0.187428	0.084432	0.947883	0.307227	-0.222901	-0.282547	0.932996
0.971121	-0.147446	0.187572	0.084668	0.947988	0.306838	-0.223058	-0.282096	0.933095
0.971140	-0.147430	0.187485	0.084670	0.947977	0.306872	-0.222974	-0.282142	0.933102
0.971141	-0.147479	0.187443	0.084629	0.947843	0.307296	-0.222987	-0.282564	0.932971
0.971113	-0.147468	0.187597	0.084601	0.947884	0.307179	-0.223120	-0.282435	0.932978
0.971114	-0.147596	0.187492	0.084735	0.947842	0.307270	-0.223064	-0.282507	0.932969
0.971081	-0.147991	0.187353	0.085042	0.947653	0.307768	-0.223093	-0.282935	0.932833
0.970955	-0.148405	0.187678	0.085413	0.947706	0.307502	-0.223499	-0.282540	0.932856
0.970904	-0.148563	0.187815	0.085592	0.947777	0.307235	-0.223650	-0.282220	0.932916
0.970967	-0.148293	0.187705	0.085339	0.947771	0.307323	-0.223475	-0.282382	0.932909
0.970798	-0.148764	0.188206	0.085781	0.947907	0.306781	-0.224039	-0.281678	0.932987
0.970688	-0.148580	0.188913	0.085569	0.948161	0.306053	-0.224593	-0.280917	0.933083
0.970783	-0.148295	0.188648	0.085269	0.948055	0.306465	-0.224296	-0.281425	0.933001
0.970878	-0.147995	0.188395	0.084861	0.947836	0.307255	-0.224039	-0.282319	0.932793
0.970877	-0.148050	0.188359	0.084803	0.947676	0.307763	-0.224068	-0.282827	0.932632
0.970907	-0.147809	0.188393	0.084705	0.947884	0.307149	-0.223974	-0.282255	0.932828
