0.826051	-0.533444	0.181872	0.465662	0.827783	0.312946	-0.317489	-0.173819	0.932195
0.825868	-0.533762	0.181768	0.466124	0.827661	0.312580	-0.317285	-0.173424	0.932338
0.825919	-0.533715	0.181676	0.466104	0.827684	0.312550	-0.317183	-0.173461	0.932366
0.825792	-0.533912	0.181672	0.466161	0.827494	0.312965	-0.317428	-0.173756	0.932228
0.825797	-0.533922	0.181621	0.466247	0.827519	0.312772	-0.317290	-0.173606	0.932302
0.825980	-0.533714	0.181398	0.466274	0.827720	0.312200	-0.316772	-0.173289	0.932537
0.826051	-0.533652	0.181259	0.466146	0.827691	0.312468	-0.316776	-0.173621	0.932475
0.825043	-0.535059	0.181702	0.467199	0.826791	0.313278	-0.317852	-0.173576	0.932117
0.824533	-0.535872	0.181620	0.467880	0.826240	0.313713	-0.318172	-0.173690	0.931986
0.824517	-0.535593	0.182515	0.467595	0.826580	0.313241	-0.318633	-0.172930	0.931970
0.824297	-0.535906	0.182590	0.467864	0.826394	0.313330	-0.318806	-0.172850	0.931926
0.824408	-0.535864	0.182210	0.467993	0.826433	0.313036	-0.318329	-0.172797	0.932099
0.824507	-0.535721	0.182185	0.467890	0.826531	0.312929	-0.318225	-0.172770	0.932139
0.824600	-0.535540	0.182296	0.467682	0.826642	0.312949	-0.318290	-0.172801	0.932111
