0.765716	-0.615522	0.186580	0.547964	0.776202	0.311844	-0.336770	-0.136545	0.931634
0.765686	-0.615590	0.186477	0.547978	0.776113	0.312040	-0.336816	-0.136740	0.931589
0.765660	-0.615689	0.186259	0.548119	0.776023	0.312016	-0.336646	-0.136806	0.931640
0.765774	-0.615590	0.186116	0.548126	0.776114	0.311777	-0.336373	-0.136736	0.931749
0.765997	-0.615303	0.186146	0.547867	0.776336	0.311679	-0.336289	-0.136762	0.931776
0.766022	-0.615237	0.186261	0.547720	0.776370	0.311852	-0.336471	-0.136867	0.931695
0.765625	-0.615835	0.185920	0.548076	0.775784	0.312684	-0.336796	-0.137500	0.931484
0.765516	-0.615904	0.186139	0.548184	0.775786	0.312490	-0.336868	-0.137178	0.931505
0.765685	-0.615698	0.186126	0.548049	0.775962	0.312290	-0.336704	-0.137110	0.931575
0.765738	-0.615618	0.186170	0.547925	0.776009	0.312392	-0.336783	-0.137204	0.931532
0.765655	-0.615718	0.186183	0.548004	0.775930	0.312449	-0.336846	-0.137199	0.931510
0.765600	-0.615777	0.186213	0.548087	0.775903	0.312371	-0.336834	-0.137091	0.931530
0.765658	-0.615749	0.186069	0.548132	0.775929	0.312228	-0.336630	-0.137069	0.931607
0.765743	-0.615664	0.185997	0.548117	0.776007	0.312060	-0.336460	-0.137010	0.931678
0.766081	-0.615299	0.185812	0.547906	0.776301	0.311699	-0.336034	-0.136979	0.931836
0.766779	-0.614591	0.185278	0.547367	0.776791	0.311424	-0.335321	-0.137378	0.932034
0.767222	-0.614147	0.184915	0.546960	0.777066	0.311453	-0.334970	-0.137813	0.932096
0.767468	-0.613875	0.184798	0.546608	0.777208	0.311717	-0.334982	-0.138220	0.932031
0.767444	-0.613839	0.185018	0.546660	0.777307	0.311379	-0.334953	-0.137824	0.932100
0.767198	-0.614036	0.185383	0.546935	0.777259	0.311015	-0.335065	-0.137218	0.932150
0.766722	-0.614662	0.185277	0.547404	0.776727	0.311519	-0.335389	-0.137427	0.932002
0.766270	-0.615324	0.184951	0.547821	0.776095	0.312360	-0.335742	-0.138032	0.931786
0.766108	-0.615441	0.185229	0.548058	0.776106	0.311915	-0.335723	-0.137445	0.931879
