0.978763	-0.094679	0.181823	0.035124	0.951292	0.306283	-0.201966	-0.293392	0.934415
0.978726	-0.094787	0.181964	0.035155	0.951244	0.306428	-0.202137	-0.293513	0.934340
0.978715	-0.094692	0.182070	0.035076	0.951317	0.306213	-0.202202	-0.293309	0.934390
0.978809	-0.094379	0.181727	0.034997	0.951499	0.305656	-0.201761	-0.292819	0.934639
0.978897	-0.094062	0.181422	0.034784	0.951509	0.305647	-0.201374	-0.292886	0.934701
0.978905	-0.093998	0.181411	0.034672	0.951435	0.305891	-0.201354	-0.293148	0.934623
0.978861	-0.094218	0.181532	0.034779	0.951327	0.306216	-0.201547	-0.293429	0.934493
0.978844	-0.094356	0.181555	0.034776	0.951132	0.306821	-0.201633	-0.294016	0.934291
0.978838	-0.094298	0.181614	0.034693	0.951123	0.306859	-0.201673	-0.294064	0.934267
0.978820	-0.094149	0.181788	0.034516	0.951159	0.306766	-0.201791	-0.293994	0.934263
0.978822	-0.094362	0.181671	0.034655	0.950999	0.307246	-0.201761	-0.294444	0.934128
0.978850	-0.094606	0.181390	0.034911	0.950890	0.307555	-0.201578	-0.294718	0.934081
0.978800	-0.094742	0.181589	0.035058	0.950998	0.307203	-0.201795	-0.294324	0.934159
0.978803	-0.094048	0.181932	0.034302	0.951060	0.307096	-0.201910	-0.294346	0.934127
0.978798	-0.094155	0.181904	0.034394	0.951026	0.307191	-0.201919	-0.294422	0.934101
0.978747	-0.094365	0.182069	0.034577	0.951063	0.307056	-0.202134	-0.294235	0.934113
0.978799	-0.094342	0.181805	0.034656	0.951092	0.306957	-0.201872	-0.294148	0.934197
0.978735	-0.094627	0.181998	0.034919	0.951150	0.306747	-0.202134	-0.293869	0.934229
0.978680	-0.094869	0.182168	0.035158	0.951224	0.306490	-0.202359	-0.293551	0.934280
0.978634	-0.095115	0.182286	0.035337	0.951180	0.306608	-0.202550	-0.293616	0.934218
0.978664	-0.095120	0.182126	0.035382	0.951167	0.306643	-0.202400	-0.293656	0.934238
0.978694	-0.094884	0.182087	0.035217	0.951250	0.306404	-0.202283	-0.293463	0.934324
