0.964328	-0.190836	0.183446	0.126421	0.940891	0.314231	-0.232569	-0.279831	0.931454
0.964223	-0.191105	0.183717	0.126612	0.940876	0.314202	-0.232901	-0.279700	0.931410
0.964228	-0.190921	0.183887	0.126393	0.940920	0.314155	-0.233002	-0.279675	0.931392
0.964196	-0.190805	0.184171	0.126162	0.940904	0.314296	-0.233256	-0.279808	0.931289
0.964163	-0.190984	0.184162	0.126335	0.940875	0.314315	-0.233302	-0.279785	0.931284
0.964139	-0.191127	0.184138	0.126467	0.940839	0.314370	-0.233329	-0.279809	0.931270
0.964170	-0.191243	0.183855	0.126699	0.940855	0.314229	-0.233075	-0.279676	0.931374
0.964168	-0.191364	0.183740	0.126850	0.940834	0.314231	-0.233001	-0.279664	0.931396
0.964213	-0.191142	0.183731	0.126653	0.940882	0.314165	-0.232919	-0.279652	0.931420
0.964232	-0.190958	0.183826	0.126385	0.940838	0.314407	-0.232989	-0.279928	0.931320
0.964189	-0.191049	0.183957	0.126303	0.940672	0.314935	-0.233211	-0.280422	0.931115
0.964084	-0.191425	0.184116	0.126535	0.940523	0.315285	-0.233519	-0.280664	0.930965
0.963992	-0.191762	0.184246	0.126888	0.940558	0.315039	-0.233706	-0.280317	0.931023
0.964016	-0.191562	0.184328	0.126671	0.940592	0.315025	-0.233724	-0.280340	0.931011
0.963985	-0.191890	0.184150	0.126860	0.940320	0.315760	-0.233751	-0.281027	0.930798
0.963963	-0.191970	0.184182	0.126925	0.940308	0.315772	-0.233806	-0.281015	0.930788
0.964009	-0.191526	0.184404	0.126518	0.940485	0.315408	-0.233838	-0.280725	0.930867
0.964102	-0.191076	0.184382	0.126141	0.940609	0.315189	-0.233657	-0.280616	0.930945
0.964154	-0.190771	0.184427	0.125784	0.940595	0.315371	-0.233635	-0.280868	0.930875
0.964225	-0.190739	0.184088	0.125851	0.940584	0.315377	-0.233305	-0.280927	0.930940
0.964344	-0.190315	0.183906	0.125612	0.940778	0.314893	-0.232944	-0.280564	0.931140
0.964507	-0.189728	0.183656	0.125261	0.941023	0.314300	-0.232456	-0.280140	0.931389
0.964621	-0.189257	0.183541	0.124903	0.941162	0.314028	-0.232174	-0.279994	0.931504
