0.616027	-0.765184	0.187092	0.700595	0.640788	0.313938	-0.360107	-0.062318	0.930827
0.616028	-0.765172	0.187140	0.700645	0.640818	0.313766	-0.360007	-0.062170	0.930876
0.615738	-0.765456	0.186933	0.701065	0.640498	0.313481	-0.359686	-0.061970	0.931013
0.615768	-0.765458	0.186824	0.701039	0.640480	0.313575	-0.359685	-0.062119	0.931004
0.615771	-0.765445	0.186870	0.700976	0.640491	0.313694	-0.359804	-0.062172	0.930954
0.615573	-0.765559	0.187054	0.700860	0.640336	0.314269	-0.360369	-0.062357	0.930723
0.615436	-0.765666	0.187065	0.700742	0.640176	0.314859	-0.360831	-0.062691	0.930522
0.615267	-0.765772	0.187188	0.700876	0.640070	0.314775	-0.360860	-0.062475	0.930525
0.615374	-0.765674	0.187237	0.700744	0.640181	0.314844	-0.360933	-0.062542	0.930492
0.615481	-0.765582	0.187261	0.700587	0.640277	0.314998	-0.361056	-0.062683	0.930435
0.615482	-0.765576	0.187285	0.700612	0.640292	0.314912	-0.361006	-0.062609	0.930459
0.615441	-0.765640	0.187159	0.700728	0.640217	0.314806	-0.360851	-0.062596	0.930521
0.615341	-0.765685	0.187300	0.700833	0.640187	0.314632	-0.360816	-0.062340	0.930551
0.615487	-0.765543	0.187403	0.700623	0.640347	0.314774	-0.360976	-0.062440	0.930482
0.615525	-0.765493	0.187482	0.700570	0.640411	0.314762	-0.361013	-0.062400	0.930471
0.615635	-0.765369	0.187625	0.700538	0.640581	0.314488	-0.360888	-0.062171	0.930534
0.615742	-0.765266	0.187699	0.700544	0.640726	0.314180	-0.360695	-0.061963	0.930623
0.615813	-0.765198	0.187739	0.700539	0.640817	0.314004	-0.360582	-0.061849	0.930675
0.615774	-0.765255	0.187637	0.700568	0.640738	0.314102	-0.360594	-0.061964	0.930662
0.615627	-0.765422	0.187437	0.700565	0.640500	0.314593	-0.360850	-0.062360	0.930537
0.615415	-0.765617	0.187338	0.700602	0.640241	0.315036	-0.361139	-0.062628	0.930407
