0.930492	-0.314332	0.188095	0.247900	0.918387	0.308402	-0.269684	-0.240337	0.932475
0.930299	-0.314556	0.188676	0.248065	0.918448	0.308088	-0.270200	-0.239810	0.932461
0.930093	-0.314568	0.189671	0.247927	0.918604	0.307733	-0.271035	-0.239196	0.932376
0.930053	-0.314336	0.190247	0.247619	0.918764	0.307503	-0.271451	-0.238885	0.932335
0.930039	-0.314129	0.190660	0.247297	0.918835	0.307548	-0.271795	-0.238882	0.932235
0.930036	-0.314090	0.190735	0.247312	0.918915	0.307299	-0.271789	-0.238628	0.932302
0.930203	-0.313837	0.190337	0.247338	0.919109	0.306695	-0.271193	-0.238211	0.932582
0.930183	-0.313879	0.190368	0.247519	0.919229	0.306189	-0.271099	-0.237692	0.932742
0.930180	-0.313840	0.190444	0.247534	0.919308	0.305940	-0.271093	-0.237438	0.932809
0.930369	-0.313679	0.189785	0.247277	0.919074	0.306849	-0.270679	-0.238554	0.932644
0.930158	-0.314359	0.189694	0.247869	0.918797	0.307202	-0.270862	-0.238727	0.932547
0.930243	-0.314069	0.189761	0.247646	0.918949	0.306926	-0.270777	-0.238522	0.932624
0.930406	-0.313506	0.189893	0.247142	0.919182	0.306635	-0.270678	-0.238364	0.932693
0.930299	-0.313731	0.190046	0.247236	0.919055	0.306939	-0.270959	-0.238559	0.932562
0.930203	-0.313932	0.190184	0.247251	0.918880	0.307453	-0.271275	-0.238970	0.932364
0.930168	-0.314020	0.190209	0.247277	0.918811	0.307637	-0.271371	-0.239120	0.932298
0.930190	-0.313927	0.190255	0.247150	0.918817	0.307721	-0.271412	-0.239218	0.932261
0.930273	-0.313766	0.190112	0.247001	0.918827	0.307811	-0.271261	-0.239391	0.932260
0.930323	-0.313688	0.189996	0.246898	0.918791	0.308000	-0.271182	-0.239630	0.932222
0.930389	-0.313652	0.189733	0.246881	0.918739	0.308169	-0.270973	-0.239875	0.932220
0.930491	-0.313523	0.189445	0.246856	0.918780	0.308067	-0.270644	-0.239888	0.932312
