0.412850	-0.890815	0.189743	0.835615	0.453342	0.310209	-0.362358	0.030482	0.931541
0.412739	-0.890863	0.189760	0.835520	0.453256	0.310588	-0.362701	0.030357	0.931411
0.412570	-0.890963	0.189660	0.835530	0.453069	0.310836	-0.362872	0.030225	0.931349
0.412386	-0.891077	0.189525	0.835686	0.452844	0.310744	-0.362723	0.030237	0.931406
0.412581	-0.890990	0.189509	0.835736	0.453009	0.310368	-0.362384	0.030327	0.931535
0.412842	-0.890841	0.189643	0.835623	0.453299	0.310250	-0.362348	0.030386	0.931547
0.412857	-0.890827	0.189678	0.835476	0.453336	0.310590	-0.362670	0.030242	0.931427
0.412686	-0.890962	0.189411	0.835355	0.453100	0.311260	-0.363143	0.029773	0.931258
0.412469	-0.891067	0.189393	0.835537	0.452884	0.311084	-0.362970	0.029932	0.931320
0.412512	-0.891015	0.189543	0.835633	0.452967	0.310706	-0.362700	0.030218	0.931416
0.412906	-0.890800	0.189695	0.835381	0.453395	0.310761	-0.362833	0.030152	0.931366
0.412991	-0.890754	0.189728	0.835363	0.453483	0.310679	-0.362777	0.030185	0.931387
0.413387	-0.890612	0.189530	0.835247	0.453778	0.310561	-0.362594	0.029922	0.931467
0.413699	-0.890502	0.189364	0.835200	0.454004	0.310356	-0.362344	0.029763	0.931569
0.413817	-0.890458	0.189314	0.835182	0.454094	0.310274	-0.362252	0.029715	0.931606
0.413943	-0.890396	0.189331	0.835129	0.454217	0.310235	-0.362229	0.029696	0.931616
0.414060	-0.890373	0.189182	0.835033	0.454278	0.310406	-0.362318	0.029446	0.931589
0.413984	-0.890409	0.189182	0.834990	0.454213	0.310616	-0.362504	0.029375	0.931519
0.413918	-0.890478	0.188998	0.835128	0.454079	0.310442	-0.362262	0.029340	0.931614
0.413869	-0.890498	0.189013	0.835249	0.454030	0.310187	-0.362038	0.029497	0.931696
0.413777	-0.890548	0.188979	0.835353	0.453928	0.310057	-0.361903	0.029570	0.931747
0.413692	-0.890608	0.188880	0.835319	0.453820	0.310307	-0.362080	0.029403	0.931683
0.413532	-0.890778	0.188429	0.835378	0.453514	0.310594	-0.362125	0.028969	0.931679
0.412988	-0.890993	0.188609	0.835806	0.453054	0.310114	-0.361760	0.029567	0.931802
