0.970821	-0.149790	0.187268	0.086947	0.947649	0.307250	-0.223487	-0.282002	0.933021
0.970756	-0.150003	0.187436	0.087117	0.947649	0.307202	-0.223705	-0.281889	0.933003
0.970664	-0.150883	0.187203	0.087762	0.947207	0.308379	-0.223849	-0.282903	0.932661
0.970617	-0.150952	0.187391	0.087799	0.947237	0.308274	-0.224039	-0.282764	0.932658
0.970665	-0.150297	0.187668	0.087192	0.947448	0.307800	-0.224067	-0.282407	0.932759
0.970691	-0.150328	0.187510	0.087311	0.947494	0.307623	-0.223909	-0.282235	0.932849
0.970708	-0.150332	0.187419	0.087405	0.947569	0.307364	-0.223799	-0.281980	0.932953
0.970739	-0.150077	0.187464	0.087198	0.947665	0.307128	-0.223746	-0.281795	0.933022
0.970743	-0.150051	0.187463	0.087124	0.947604	0.307336	-0.223756	-0.282012	0.932954
0.970771	-0.150062	0.187309	0.087152	0.947564	0.307452	-0.223624	-0.282141	0.932946
0.970823	-0.149799	0.187250	0.087072	0.947787	0.306786	-0.223430	-0.281531	0.933177
0.970850	-0.149619	0.187255	0.086899	0.947810	0.306766	-0.223380	-0.281552	0.933183
0.970615	-0.151065	0.187313	0.088174	0.947528	0.307271	-0.223902	-0.281726	0.933005
0.970158	-0.153184	0.187957	0.090045	0.947341	0.307306	-0.225134	-0.281210	0.932864
