0.742349	-0.643244	0.187497	0.575915	0.755607	0.312058	-0.342404	-0.123673	0.931378
0.742465	-0.643118	0.187471	0.575796	0.755705	0.312041	-0.342352	-0.123734	0.931389
0.742584	-0.642994	0.187423	0.575788	0.755835	0.311739	-0.342107	-0.123577	0.931499
0.742582	-0.643028	0.187318	0.575782	0.755779	0.311887	-0.342123	-0.123747	0.931471
0.742494	-0.643146	0.187257	0.575900	0.755677	0.311917	-0.342114	-0.123756	0.931473
0.742674	-0.642885	0.187445	0.575757	0.755953	0.311510	-0.341965	-0.123428	0.931572
0.742464	-0.643166	0.187310	0.575854	0.755646	0.312077	-0.342257	-0.123842	0.931409
0.742168	-0.643575	0.187076	0.576156	0.755251	0.312474	-0.342390	-0.124124	0.931323
0.742115	-0.643593	0.187227	0.576268	0.755295	0.312162	-0.342317	-0.123767	0.931397
0.742376	-0.643285	0.187250	0.575972	0.755544	0.312107	-0.342249	-0.123850	0.931411
0.743167	-0.642717	0.186059	0.576016	0.756028	0.310849	-0.340454	-0.123840	0.932070
0.743685	-0.642208	0.185748	0.575491	0.756373	0.310982	-0.340210	-0.124377	0.932088
0.743970	-0.641921	0.185600	0.575077	0.756527	0.311373	-0.340288	-0.124918	0.931987
