0.555876	-0.810184	0.186021	0.748181	0.585149	0.312772	-0.362253	-0.034685	0.931434
0.556240	-0.809973	0.185849	0.747886	0.585416	0.312978	-0.362303	-0.035097	0.931400
0.556464	-0.809804	0.185916	0.747808	0.585657	0.312713	-0.362119	-0.034984	0.931475
0.556708	-0.809697	0.185651	0.747703	0.585786	0.312723	-0.361963	-0.035283	0.931525
0.556773	-0.809680	0.185534	0.747751	0.585810	0.312562	-0.361763	-0.035292	0.931602
0.556593	-0.809782	0.185629	0.747855	0.585678	0.312562	-0.361826	-0.035147	0.931583
0.556671	-0.809725	0.185640	0.747716	0.585746	0.312767	-0.361993	-0.035302	0.931512
0.556821	-0.809600	0.185738	0.747714	0.585933	0.312419	-0.361765	-0.035083	0.931609
0.557046	-0.809424	0.185831	0.747661	0.586187	0.312069	-0.361528	-0.034898	0.931708
0.557082	-0.809408	0.185789	0.747598	0.586201	0.312196	-0.361604	-0.035024	0.931674
0.556670	-0.809732	0.185614	0.747690	0.585733	0.312852	-0.362046	-0.035374	0.931489
0.556250	-0.810075	0.185379	0.747933	0.585248	0.313179	-0.362191	-0.035555	0.931426
0.556183	-0.810073	0.185587	0.748074	0.585276	0.312791	-0.362003	-0.035137	0.931515
0.556365	-0.809951	0.185573	0.748046	0.585448	0.312534	-0.361781	-0.035066	0.931604
0.556412	-0.809890	0.185696	0.747933	0.585532	0.312648	-0.361942	-0.035073	0.931541
0.556375	-0.809919	0.185685	0.747946	0.585492	0.312692	-0.361972	-0.035092	0.931528
0.556268	-0.809977	0.185748	0.747973	0.585413	0.312776	-0.362080	-0.035053	0.931488
0.556291	-0.810007	0.185550	0.748072	0.585368	0.312622	-0.361842	-0.035104	0.931578
0.556212	-0.810064	0.185539	0.748211	0.585299	0.312418	-0.361674	-0.034948	0.931649
0.556170	-0.810105	0.185485	0.748287	0.585244	0.312340	-0.361582	-0.034918	0.931686
0.556281	-0.810040	0.185438	0.748172	0.585325	0.312464	-0.361650	-0.035078	0.931654
0.556244	-0.810068	0.185427	0.748185	0.585285	0.312508	-0.361681	-0.035097	0.931641
0.556164	-0.810144	0.185335	0.748248	0.585176	0.312560	-0.361672	-0.035158	0.931642
