0.972857	-0.139018	0.184996	0.076804	0.948098	0.308564	-0.218290	-0.285980	0.933041
0.972929	-0.138432	0.185055	0.076309	0.948267	0.308165	-0.218141	-0.285702	0.933161
0.972950	-0.138129	0.185171	0.075985	0.948302	0.308139	-0.218161	-0.285734	0.933146
0.972945	-0.138076	0.185237	0.075884	0.948270	0.308264	-0.218218	-0.285867	0.933092
0.972976	-0.138012	0.185122	0.075879	0.948302	0.308164	-0.218082	-0.285790	0.933148
0.972919	-0.138045	0.185396	0.075765	0.948222	0.308439	-0.218375	-0.286040	0.933002
0.972817	-0.138281	0.185759	0.075806	0.948106	0.308785	-0.218818	-0.286309	0.932816
0.972759	-0.138413	0.185961	0.075957	0.948208	0.308435	-0.219022	-0.285908	0.932891
0.972718	-0.138535	0.186084	0.076093	0.948272	0.308205	-0.219155	-0.285637	0.932943
0.972707	-0.138648	0.186058	0.076168	0.948208	0.308384	-0.219178	-0.285796	0.932889
0.972623	-0.139464	0.185887	0.076749	0.947792	0.309516	-0.219348	-0.286776	0.932548
0.972539	-0.139714	0.186138	0.077006	0.947893	0.309142	-0.219630	-0.286319	0.932622
0.972574	-0.139160	0.186371	0.076506	0.948086	0.308674	-0.219651	-0.285950	0.932730
0.972560	-0.139214	0.186405	0.076497	0.948016	0.308893	-0.219717	-0.286157	0.932651
0.972543	-0.139358	0.186387	0.076629	0.947986	0.308950	-0.219747	-0.286184	0.932636
0.972540	-0.139447	0.186335	0.076770	0.948027	0.308788	-0.219710	-0.286004	0.932700
0.972526	-0.139516	0.186356	0.076868	0.948071	0.308629	-0.219738	-0.285825	0.932748
