0.327486	-0.924896	0.193183	0.875633	0.373899	0.305722	-0.354992	0.069038	0.932317
0.327068	-0.925029	0.193255	0.875652	0.373556	0.306087	-0.355331	0.069113	0.932182
0.326860	-0.925175	0.192908	0.875721	0.373247	0.306268	-0.355354	0.068827	0.932194
0.326647	-0.925204	0.193130	0.875903	0.373101	0.305924	-0.355099	0.069234	0.932261
0.326623	-0.925167	0.193351	0.875924	0.373149	0.305806	-0.355070	0.069477	0.932254
0.326721	-0.925133	0.193345	0.875801	0.373256	0.306027	-0.355283	0.069347	0.932183
0.326667	-0.925162	0.193297	0.875865	0.373181	0.305935	-0.355174	0.069363	0.932223
0.326568	-0.925204	0.193266	0.875962	0.373066	0.305798	-0.355026	0.069430	0.932275
0.326479	-0.925243	0.193227	0.875975	0.372973	0.305876	-0.355078	0.069400	0.932257
0.326542	-0.925228	0.193193	0.875773	0.373055	0.306351	-0.355516	0.069157	0.932108
0.326497	-0.925240	0.193210	0.875806	0.373016	0.306306	-0.355477	0.069207	0.932119
0.326667	-0.925162	0.193297	0.875865	0.373181	0.305935	-0.355174	0.069363	0.932223
0.326802	-0.925095	0.193393	0.875873	0.373328	0.305734	-0.355032	0.069473	0.932269
0.326712	-0.925127	0.193390	0.875912	0.373242	0.305728	-0.355019	0.069507	0.932272
0.326418	-0.925232	0.193382	0.875891	0.372988	0.306096	-0.355339	0.069467	0.932153
0.326150	-0.925359	0.193228	0.875902	0.372701	0.306414	-0.355559	0.069312	0.932080
0.326226	-0.925219	0.193772	0.876036	0.372921	0.305763	-0.355159	0.070003	0.932181
0.326459	-0.925117	0.193862	0.875920	0.373176	0.305783	-0.355230	0.069982	0.932156
0.326388	-0.925131	0.193917	0.875843	0.373148	0.306040	-0.355486	0.069953	0.932060
0.328887	-0.924367	0.193338	0.874955	0.375298	0.305949	-0.355368	0.068539	0.932210
