0.978103	-0.097654	0.183786	0.037441	0.951238	0.306178	-0.204724	-0.292593	0.934065
0.978087	-0.097575	0.183918	0.037315	0.951230	0.306217	-0.204827	-0.292644	0.934026
0.978071	-0.097895	0.183833	0.037590	0.951127	0.306502	-0.204854	-0.292871	0.933950
0.977982	-0.098697	0.183876	0.038557	0.951382	0.305591	-0.205097	-0.291773	0.934240
0.977914	-0.099173	0.183978	0.039068	0.951476	0.305231	-0.205322	-0.291303	0.934337
0.977998	-0.098521	0.183885	0.038369	0.951369	0.305655	-0.205056	-0.291874	0.934217
0.977988	-0.098425	0.183992	0.038290	0.951442	0.305439	-0.205120	-0.291670	0.934267
0.978074	-0.098002	0.183760	0.037833	0.951290	0.305966	-0.204794	-0.292305	0.934140
0.978213	-0.097384	0.183344	0.037297	0.951220	0.306251	-0.204224	-0.292741	0.934128
0.978257	-0.097218	0.183201	0.037139	0.951167	0.306435	-0.204046	-0.292968	0.934096
0.978327	-0.096896	0.182995	0.036835	0.951099	0.306681	-0.203762	-0.293294	0.934055
0.978359	-0.096564	0.183001	0.036546	0.951163	0.306517	-0.203662	-0.293196	0.934108
0.978400	-0.096403	0.182867	0.036372	0.951083	0.306785	-0.203497	-0.293508	0.934046
0.978385	-0.096814	0.182729	0.036787	0.951027	0.306911	-0.203493	-0.293555	0.934032
0.978316	-0.096854	0.183079	0.036704	0.951010	0.306974	-0.203841	-0.293598	0.933943
0.978328	-0.097253	0.182800	0.037061	0.950823	0.307510	-0.203717	-0.294071	0.933821
0.978303	-0.097259	0.182932	0.037135	0.950980	0.307014	-0.203825	-0.293560	0.933958
0.978318	-0.097013	0.182983	0.036895	0.951012	0.306946	-0.203797	-0.293540	0.933971
0.978305	-0.097067	0.183022	0.036888	0.950941	0.307164	-0.203859	-0.293749	0.933891
