0.970743	-0.150002	0.187505	0.087165	0.947738	0.306912	-0.223743	-0.281589	0.933085
0.970680	-0.150321	0.187572	0.087377	0.947610	0.307248	-0.223931	-0.281850	0.932960
0.970609	-0.150354	0.187912	0.087311	0.947620	0.307235	-0.224263	-0.281798	0.932896
0.970662	-0.150140	0.187812	0.087190	0.947710	0.306993	-0.224083	-0.281611	0.932996
0.970628	-0.150224	0.187921	0.087287	0.947763	0.306799	-0.224193	-0.281385	0.933038
0.970659	-0.150082	0.187871	0.087106	0.947704	0.307032	-0.224126	-0.281659	0.932971
0.970660	-0.150067	0.187882	0.086998	0.947592	0.307410	-0.224168	-0.282046	0.932845
0.970682	-0.149785	0.187994	0.086766	0.947716	0.307092	-0.224163	-0.281777	0.932927
0.970690	-0.149684	0.188033	0.086658	0.947729	0.307083	-0.224170	-0.281788	0.932922
0.970625	-0.150398	0.187795	0.087238	0.947423	0.307863	-0.224224	-0.282436	0.932713
0.970649	-0.150046	0.187955	0.086955	0.947595	0.307413	-0.224231	-0.282047	0.932829
0.970649	-0.150046	0.187955	0.086955	0.947595	0.307413	-0.224231	-0.282047	0.932829
0.970702	-0.150024	0.187696	0.087036	0.947622	0.307308	-0.223968	-0.281968	0.932916
0.970734	-0.149960	0.187582	0.087031	0.947654	0.307208	-0.223832	-0.281892	0.932972
0.970785	-0.149816	0.187435	0.086960	0.947697	0.307097	-0.223640	-0.281825	0.933038
0.970908	-0.149295	0.187211	0.086546	0.947773	0.306979	-0.223264	-0.281846	0.933122
0.970969	-0.149094	0.187054	0.086343	0.947721	0.307198	-0.223077	-0.282129	0.933081
