0.949474	-0.256740	0.180509	0.191666	0.929781	0.314279	-0.248522	-0.263803	0.932011
0.949407	-0.256980	0.180519	0.191959	0.929798	0.314050	-0.248551	-0.263509	0.932087
0.949293	-0.257312	0.180647	0.192315	0.929808	0.313802	-0.248712	-0.263149	0.932145
0.948686	-0.259434	0.180800	0.194438	0.929475	0.313480	-0.249377	-0.262239	0.932224
0.948693	-0.259413	0.180795	0.194511	0.929576	0.313137	-0.249294	-0.261904	0.932340
0.948691	-0.259371	0.180863	0.194540	0.929683	0.312801	-0.249276	-0.261567	0.932440
0.948668	-0.259486	0.180823	0.194594	0.929583	0.313062	-0.249325	-0.261805	0.932360
0.948609	-0.259795	0.180688	0.194714	0.929281	0.313884	-0.249456	-0.262570	0.932110
0.948629	-0.259780	0.180601	0.194715	0.929271	0.313913	-0.249375	-0.262621	0.932117
0.948777	-0.259128	0.180763	0.194044	0.929426	0.313870	-0.249339	-0.262717	0.932100
0.948767	-0.259202	0.180708	0.194074	0.929348	0.314083	-0.249351	-0.262920	0.932039
0.948765	-0.259343	0.180516	0.194269	0.929311	0.314071	-0.249208	-0.262911	0.932080
0.948938	-0.258708	0.180520	0.193606	0.929399	0.314221	-0.249066	-0.263227	0.932029
0.948936	-0.258714	0.180521	0.193588	0.929373	0.314307	-0.249087	-0.263311	0.932000
0.948924	-0.258702	0.180602	0.193677	0.929510	0.313849	-0.249064	-0.262840	0.932138
