0.332461	-0.923303	0.192305	0.873841	0.378274	0.305468	-0.354784	0.066488	0.932581
0.332935	-0.923073	0.192586	0.873602	0.378824	0.305471	-0.354928	0.066542	0.932522
0.332758	-0.923131	0.192618	0.873706	0.378660	0.305375	-0.354838	0.066675	0.932547
0.332506	-0.923275	0.192361	0.873861	0.378328	0.305345	-0.354693	0.066567	0.932610
0.332328	-0.923348	0.192319	0.873913	0.378149	0.305418	-0.354732	0.066571	0.932595
0.332347	-0.923314	0.192450	0.873848	0.378221	0.305512	-0.354872	0.066636	0.932537
0.332525	-0.923256	0.192419	0.873744	0.378385	0.305608	-0.354963	0.066502	0.932512
0.332684	-0.923210	0.192366	0.873783	0.378499	0.305357	-0.354719	0.066499	0.932605
0.332744	-0.923229	0.192173	0.873840	0.378476	0.305220	-0.354521	0.066368	0.932690
0.333464	-0.922966	0.192186	0.873443	0.379181	0.305481	-0.354822	0.065997	0.932602
0.333457	-0.922956	0.192246	0.873190	0.379242	0.306128	-0.355451	0.065787	0.932377
0.333420	-0.923013	0.192038	0.872981	0.379179	0.306801	-0.355998	0.065352	0.932199
0.333401	-0.923062	0.191835	0.872993	0.379092	0.306875	-0.355987	0.065158	0.932216
0.333386	-0.923000	0.192156	0.873008	0.379184	0.306720	-0.355965	0.065498	0.932201
0.333529	-0.922931	0.192244	0.872930	0.379351	0.306734	-0.356022	0.065511	0.932178
0.333494	-0.922934	0.192290	0.872904	0.379341	0.306820	-0.356118	0.065528	0.932141
0.333494	-0.922926	0.192326	0.872931	0.379348	0.306736	-0.356053	0.065592	0.932161
0.333583	-0.922893	0.192329	0.872891	0.379434	0.306742	-0.356066	0.065558	0.932158
0.333786	-0.922842	0.192223	0.872871	0.379579	0.306620	-0.355925	0.065440	0.932220
0.333920	-0.922774	0.192317	0.872878	0.379726	0.306418	-0.355783	0.065550	0.932267
0.334142	-0.922681	0.192378	0.872820	0.379950	0.306307	-0.355717	0.065562	0.932291
