0.888490	-0.420186	0.184473	0.352039	0.881969	0.313369	-0.294372	-0.213484	0.931542
0.888313	-0.420470	0.184674	0.352377	0.881948	0.313045	-0.294499	-0.213007	0.931611
0.888323	-0.420349	0.184903	0.352289	0.882078	0.312780	-0.294576	-0.212711	0.931654
0.888419	-0.420174	0.184838	0.352098	0.882118	0.312882	-0.294514	-0.212889	0.931633
0.888483	-0.420088	0.184727	0.352034	0.882139	0.312894	-0.294398	-0.212971	0.931651
0.888587	-0.419923	0.184600	0.351926	0.882213	0.312808	-0.294211	-0.212992	0.931705
0.888680	-0.419846	0.184328	0.351905	0.882214	0.312828	-0.293956	-0.213138	0.931752
0.888362	-0.420489	0.184400	0.352628	0.882039	0.312506	-0.294053	-0.212594	0.931846
0.888246	-0.420698	0.184479	0.352862	0.881995	0.312367	-0.294122	-0.212363	0.931877
0.888202	-0.420788	0.184485	0.352865	0.881898	0.312638	-0.294251	-0.212587	0.931785
0.888156	-0.420845	0.184576	0.352866	0.881858	0.312750	-0.294389	-0.212640	0.931729
0.888138	-0.420874	0.184596	0.352928	0.881877	0.312626	-0.294367	-0.212506	0.931767
0.888199	-0.420717	0.184660	0.352882	0.882034	0.312234	-0.294239	-0.212163	0.931885
0.888226	-0.420694	0.184584	0.352923	0.882071	0.312084	-0.294108	-0.212058	0.931951
0.888061	-0.421015	0.184647	0.353077	0.881840	0.312562	-0.294422	-0.212379	0.931778
0.887909	-0.421406	0.184483	0.353339	0.881550	0.313082	-0.294566	-0.212804	0.931636
0.887799	-0.421511	0.184775	0.353422	0.881568	0.312938	-0.294798	-0.212522	0.931627
0.887846	-0.421323	0.184976	0.353250	0.881705	0.312748	-0.294862	-0.212330	0.931650
0.887999	-0.421008	0.184958	0.352950	0.881835	0.312718	-0.294759	-0.212412	0.931664
0.888057	-0.420906	0.184915	0.352823	0.881846	0.312830	-0.294739	-0.212569	0.931635
0.887988	-0.420970	0.185100	0.352845	0.881837	0.312833	-0.294921	-0.212481	0.931597
0.887974	-0.421108	0.184851	0.353162	0.881849	0.312441	-0.294582	-0.212157	0.931778
0.887978	-0.421135	0.184772	0.353184	0.881815	0.312513	-0.294544	-0.212246	0.931770
