0.977336	-0.112180	0.179528	0.052394	0.949847	0.308295	-0.205109	-0.291902	0.934197
0.976777	-0.115577	0.180414	0.055479	0.949748	0.308059	-0.206952	-0.290895	0.934104
0.976682	-0.116191	0.180531	0.055987	0.949639	0.308303	-0.207261	-0.291007	0.934001
0.976547	-0.116956	0.180768	0.056702	0.949660	0.308110	-0.207704	-0.290634	0.934019
0.976493	-0.117005	0.181030	0.056694	0.949694	0.308004	-0.207961	-0.290501	0.934003
0.976515	-0.116733	0.181085	0.056381	0.949667	0.308145	-0.207941	-0.290698	0.933946
0.976435	-0.116975	0.181359	0.056514	0.949632	0.308230	-0.208279	-0.290718	0.933865
0.976460	-0.117011	0.181205	0.056616	0.949654	0.308142	-0.208138	-0.290629	0.933924
0.976484	-0.117048	0.181051	0.056718	0.949677	0.308053	-0.207997	-0.290539	0.933983
0.976475	-0.117314	0.180924	0.057001	0.949639	0.308117	-0.207959	-0.290556	0.933986
0.976501	-0.117308	0.180787	0.056926	0.949483	0.308613	-0.207857	-0.291069	0.933849
0.976465	-0.117479	0.180873	0.057024	0.949414	0.308805	-0.208002	-0.291223	0.933769
0.976451	-0.117485	0.180945	0.057053	0.949479	0.308600	-0.208060	-0.291009	0.933823
0.976438	-0.117331	0.181114	0.056892	0.949546	0.308425	-0.208164	-0.290854	0.933848
0.976416	-0.117289	0.181261	0.056806	0.949550	0.308428	-0.208291	-0.290858	0.933818
0.976361	-0.117684	0.181301	0.057054	0.949356	0.308980	-0.208481	-0.291332	0.933628
0.976353	-0.118067	0.181093	0.057352	0.949136	0.309599	-0.208436	-0.291892	0.933463
0.976289	-0.118335	0.181263	0.057664	0.949268	0.309135	-0.208649	-0.291353	0.933584
0.976328	-0.118089	0.181214	0.057531	0.949409	0.308727	-0.208504	-0.290993	0.933729
0.976325	-0.117871	0.181371	0.057257	0.949404	0.308795	-0.208592	-0.291100	0.933676
0.976350	-0.117732	0.181330	0.057063	0.949312	0.309113	-0.208531	-0.291455	0.933578
0.976300	-0.117819	0.181540	0.057050	0.949264	0.309261	-0.208766	-0.291575	0.933488
