0.924862	-0.330534	0.188089	0.263672	0.913718	0.309187	-0.274057	-0.236362	0.932215
0.924950	-0.330246	0.188161	0.263450	0.913874	0.308914	-0.273973	-0.236159	0.932292
0.924846	-0.330737	0.187811	0.263773	0.913494	0.309762	-0.274014	-0.236943	0.932081
0.924803	-0.330758	0.187988	0.263791	0.913536	0.309622	-0.274143	-0.236750	0.932092
0.924989	-0.330242	0.187980	0.263373	0.913761	0.309313	-0.273916	-0.236602	0.932196
0.925213	-0.329676	0.187870	0.262914	0.913976	0.309068	-0.273601	-0.236560	0.932299
0.925606	-0.328796	0.187473	0.262138	0.914192	0.309089	-0.273014	-0.236951	0.932372
0.925909	-0.328166	0.187083	0.261600	0.914331	0.309135	-0.272503	-0.237290	0.932435
0.926071	-0.327858	0.186818	0.261422	0.914450	0.308932	-0.272121	-0.237255	0.932556
0.926171	-0.327575	0.186819	0.261300	0.914668	0.308390	-0.271898	-0.236806	0.932735
0.926320	-0.327101	0.186912	0.260943	0.914925	0.307930	-0.271735	-0.236468	0.932868
0.926408	-0.326690	0.187194	0.260627	0.915200	0.307379	-0.271738	-0.235971	0.932993
0.926594	-0.326211	0.187107	0.260194	0.915344	0.307319	-0.271518	-0.236076	0.933031
0.926959	-0.325355	0.186793	0.259378	0.915519	0.307486	-0.271055	-0.236577	0.933038
0.927505	-0.323981	0.186468	0.258144	0.915916	0.307344	-0.270363	-0.236927	0.933150
0.927963	-0.322773	0.186284	0.257039	0.916275	0.307198	-0.269842	-0.237186	0.933235
0.928101	-0.322406	0.186236	0.256713	0.916395	0.307112	-0.269680	-0.237222	0.933273
0.927926	-0.322866	0.186307	0.257047	0.916182	0.307469	-0.269963	-0.237419	0.933141
0.927754	-0.323516	0.186036	0.257640	0.915880	0.307873	-0.269989	-0.237700	0.933062
0.927477	-0.324134	0.186341	0.258179	0.915735	0.307853	-0.270425	-0.237418	0.933008
0.927270	-0.324627	0.186517	0.258612	0.915601	0.307887	-0.270723	-0.237258	0.932962
0.927037	-0.325261	0.186567	0.259118	0.915334	0.308256	-0.271035	-0.237422	0.932829
0.926832	-0.325909	0.186455	0.259648	0.915024	0.308729	-0.271228	-0.237727	0.932696
