0.442094	-0.877122	0.187643	0.819505	0.480021	0.313037	-0.364645	0.015382	0.931020
0.442359	-0.877022	0.187487	0.819490	0.480208	0.312789	-0.364356	0.015278	0.931135
0.442353	-0.877019	0.187515	0.819603	0.480207	0.312494	-0.364109	0.015455	0.931228
0.442426	-0.877024	0.187319	0.819488	0.480209	0.312791	-0.364278	0.015119	0.931168
0.442350	-0.877075	0.187259	0.819395	0.480122	0.313169	-0.364580	0.014909	0.931053
0.442425	-0.877045	0.187223	0.819410	0.480177	0.313044	-0.364454	0.014914	0.931102
0.442897	-0.876830	0.187114	0.819321	0.480572	0.312673	-0.364083	0.014825	0.931249
0.442813	-0.876899	0.186987	0.819262	0.480453	0.313009	-0.364316	0.014587	0.931161
0.442606	-0.877048	0.186780	0.819207	0.480192	0.313555	-0.364693	0.014230	0.931019
0.442606	-0.877034	0.186844	0.819259	0.480213	0.313386	-0.364575	0.014367	0.931063
0.442929	-0.876866	0.186871	0.819190	0.480519	0.313096	-0.364338	0.014403	0.931155
0.443679	-0.876542	0.186612	0.818912	0.481122	0.312898	-0.364051	0.013993	0.931274
0.444412	-0.876281	0.186090	0.818599	0.481618	0.312953	-0.363860	0.013253	0.931360
0.444890	-0.876061	0.185984	0.818422	0.482023	0.312793	-0.363674	0.013055	0.931435
0.445727	-0.875690	0.185728	0.818010	0.482712	0.312806	-0.363574	0.012501	0.931481
0.446278	-0.875453	0.185521	0.817797	0.483150	0.312689	-0.363379	0.012172	0.931562
0.445925	-0.875593	0.185707	0.817970	0.482887	0.312641	-0.363422	0.012488	0.931541
0.445047	-0.875976	0.186011	0.818444	0.482176	0.312500	-0.363432	0.013162	0.931528
0.444554	-0.876246	0.185919	0.818639	0.481685	0.312746	-0.363596	0.013168	0.931464
0.444226	-0.876418	0.185889	0.818795	0.481369	0.312825	-0.363646	0.013240	0.931443
0.443686	-0.876682	0.185936	0.819216	0.480877	0.312479	-0.363357	0.013679	0.931550
0.443687	-0.876654	0.186064	0.819320	0.480919	0.312141	-0.363121	0.013953	0.931637
0.443784	-0.876576	0.186198	0.819204	0.481060	0.312226	-0.363263	0.013973	0.931582
