0.869776	-0.457866	0.183978	0.389642	0.866052	0.313262	-0.302767	-0.200782	0.931675
0.870062	-0.457253	0.184154	0.389111	0.866420	0.312904	-0.302631	-0.200590	0.931761
0.870128	-0.457174	0.184037	0.389026	0.866423	0.313001	-0.302550	-0.200756	0.931751
0.870219	-0.457040	0.183936	0.388983	0.866519	0.312790	-0.302342	-0.200648	0.931842
0.871158	-0.455680	0.182864	0.387880	0.867036	0.312727	-0.301054	-0.201506	0.932074
0.871035	-0.455816	0.183113	0.387838	0.866917	0.313106	-0.301462	-0.201708	0.931898
0.870617	-0.456413	0.183613	0.388284	0.866673	0.313232	-0.302095	-0.201411	0.931758
0.870322	-0.456874	0.183865	0.388772	0.866545	0.312979	-0.302319	-0.200911	0.931793
0.869992	-0.457412	0.184086	0.389428	0.866437	0.312461	-0.302422	-0.200151	0.931923
0.869836	-0.457619	0.184311	0.389577	0.866361	0.312489	-0.302680	-0.200011	0.931869
0.869582	-0.458242	0.183960	0.389856	0.865771	0.313771	-0.303050	-0.201132	0.931508
0.869509	-0.458272	0.184230	0.389877	0.865817	0.313620	-0.303233	-0.200868	0.931505
0.869467	-0.458382	0.184156	0.389920	0.865705	0.313874	-0.303299	-0.201097	0.931434
0.869390	-0.458569	0.184051	0.390132	0.865613	0.313864	-0.303246	-0.201066	0.931458
0.869510	-0.458413	0.183877	0.390131	0.865745	0.313501	-0.302904	-0.200856	0.931615
