0.388767	-0.901427	0.190498	0.847872	0.430943	0.308870	-0.360518	0.041440	0.931831
0.388878	-0.901330	0.190733	0.847755	0.431136	0.308923	-0.360673	0.041561	0.931766
0.388758	-0.901386	0.190712	0.847720	0.431026	0.309173	-0.360886	0.041477	0.931687
0.388741	-0.901407	0.190648	0.847839	0.430976	0.308915	-0.360623	0.041550	0.931786
0.388820	-0.901358	0.190719	0.847935	0.431058	0.308537	-0.360313	0.041752	0.931897
0.388949	-0.901276	0.190840	0.847963	0.431211	0.308247	-0.360108	0.041932	0.931968
0.388203	-0.901601	0.190824	0.848087	0.430531	0.308857	-0.360621	0.041937	0.931769
0.388332	-0.901535	0.190877	0.848063	0.430666	0.308735	-0.360540	0.041984	0.931799
0.388331	-0.901542	0.190843	0.848036	0.430657	0.308819	-0.360602	0.041918	0.931778
0.388211	-0.901598	0.190822	0.848001	0.430547	0.309070	-0.360815	0.041834	0.931699
0.388082	-0.901650	0.190838	0.848077	0.430430	0.309023	-0.360773	0.041919	0.931711
0.388074	-0.901668	0.190772	0.848111	0.430396	0.308978	-0.360703	0.041889	0.931740
0.387937	-0.901730	0.190755	0.848247	0.430253	0.308802	-0.360529	0.042011	0.931801
0.388084	-0.901687	0.190660	0.848342	0.430340	0.308422	-0.360149	0.042051	0.931947
0.388496	-0.901589	0.190286	0.848409	0.430569	0.307918	-0.359546	0.041816	0.932190
0.388512	-0.901634	0.190036	0.848449	0.430493	0.307912	-0.359433	0.041609	0.932243
0.388385	-0.901664	0.190154	0.848604	0.430403	0.307612	-0.359205	0.041894	0.932318
0.388523	-0.901558	0.190376	0.848624	0.430598	0.307282	-0.359008	0.042171	0.932381
0.389037	-0.901335	0.190382	0.848370	0.431084	0.307302	-0.359053	0.041963	0.932373
0.389155	-0.901323	0.190198	0.848249	0.431141	0.307557	-0.359211	0.041647	0.932327
