0.498255	-0.846978	0.185391	0.786942	0.531529	0.313368	-0.363956	-0.010245	0.931360
0.498413	-0.846867	0.185475	0.786922	0.531709	0.313112	-0.363783	-0.010105	0.931429
0.498471	-0.846785	0.185694	0.786803	0.531842	0.313187	-0.363962	-0.010010	0.931360
0.498386	-0.846849	0.185628	0.786887	0.531739	0.313148	-0.363895	-0.010001	0.931386
0.498270	-0.846907	0.185675	0.786998	0.531649	0.313022	-0.363815	-0.009843	0.931419
0.498245	-0.846976	0.185431	0.787168	0.531540	0.312780	-0.363481	-0.009876	0.931549
0.498121	-0.847053	0.185410	0.787316	0.531420	0.312614	-0.363331	-0.009744	0.931609
0.498121	-0.847053	0.185410	0.787316	0.531420	0.312614	-0.363331	-0.009744	0.931609
0.498088	-0.847067	0.185435	0.787265	0.531396	0.312781	-0.363486	-0.009806	0.931548
0.497970	-0.847139	0.185424	0.787325	0.531282	0.312825	-0.363518	-0.009788	0.931536
0.497925	-0.847170	0.185401	0.787423	0.531233	0.312658	-0.363366	-0.009691	0.931596
0.498004	-0.847118	0.185428	0.787401	0.531317	0.312573	-0.363307	-0.009656	0.931619
0.497925	-0.847170	0.185401	0.787423	0.531233	0.312658	-0.363366	-0.009691	0.931596
0.497733	-0.847302	0.185313	0.787367	0.531018	0.313167	-0.363751	-0.009964	0.931443
0.497562	-0.847457	0.185062	0.787433	0.530765	0.313429	-0.363842	-0.010226	0.931405
0.497380	-0.847510	0.185308	0.787571	0.530688	0.313212	-0.363791	-0.009842	0.931428
0.497432	-0.847447	0.185459	0.787488	0.530790	0.313248	-0.363901	-0.009773	0.931386
0.497516	-0.847396	0.185466	0.787352	0.530869	0.313457	-0.364080	-0.009922	0.931315
0.497437	-0.847448	0.185439	0.787375	0.530785	0.313542	-0.364139	-0.009957	0.931291
0.497275	-0.847538	0.185464	0.787585	0.530646	0.313250	-0.363907	-0.009703	0.931385
0.496924	-0.847719	0.185578	0.787892	0.530364	0.312955	-0.363722	-0.009300	0.931461
0.496656	-0.847843	0.185728	0.788089	0.530172	0.312785	-0.363660	-0.008976	0.931488
