0.718787	-0.668995	0.189186	0.600584	0.734576	0.315749	-0.350206	-0.113334	0.929791
0.718476	-0.669394	0.188955	0.600766	0.734136	0.316424	-0.350531	-0.113826	0.929608
0.718144	-0.669735	0.189009	0.601076	0.733845	0.316510	-0.350681	-0.113691	0.929568
0.718333	-0.669445	0.189317	0.600947	0.734186	0.315964	-0.350515	-0.113198	0.929691
0.718332	-0.669431	0.189371	0.600883	0.734190	0.316077	-0.350626	-0.113259	0.929642
0.718181	-0.669602	0.189337	0.601081	0.734049	0.316027	-0.350595	-0.113158	0.929666
0.717461	-0.670345	0.189440	0.602008	0.733495	0.315550	-0.350481	-0.112350	0.929807
0.717040	-0.670742	0.189629	0.602425	0.733192	0.315459	-0.350626	-0.111959	0.929799
0.716890	-0.670866	0.189757	0.602567	0.733111	0.315376	-0.350687	-0.111749	0.929801
0.716856	-0.670883	0.189824	0.602408	0.733050	0.315821	-0.351029	-0.112047	0.929636
0.716886	-0.670891	0.189684	0.602471	0.733041	0.315721	-0.350860	-0.112057	0.929699
0.717010	-0.670749	0.189716	0.602426	0.733196	0.315446	-0.350684	-0.111889	0.929786
0.717042	-0.670688	0.189809	0.602392	0.733269	0.315340	-0.350676	-0.111773	0.929803
0.716858	-0.670856	0.189914	0.602392	0.733088	0.315762	-0.351055	-0.111954	0.929638
0.716576	-0.671247	0.189595	0.602572	0.732644	0.316449	-0.351321	-0.112515	0.929470
0.716366	-0.671412	0.189806	0.602732	0.732533	0.316401	-0.351474	-0.112257	0.929443
0.716553	-0.671175	0.189935	0.602636	0.732796	0.315974	-0.351257	-0.111951	0.929562
0.716706	-0.670992	0.190005	0.602485	0.732973	0.315852	-0.351202	-0.111898	0.929589
0.716676	-0.671026	0.190002	0.602503	0.732938	0.315899	-0.351236	-0.111920	0.929574
0.716675	-0.671067	0.189858	0.602583	0.732895	0.315845	-0.351099	-0.111953	0.929621
