0.682210	-0.706521	0.188196	0.638714	0.701151	0.316908	-0.355856	-0.095995	0.929597
0.682212	-0.706500	0.188267	0.638674	0.701174	0.316937	-0.355924	-0.095977	0.929573
0.682278	-0.706407	0.188380	0.638514	0.701259	0.317075	-0.356087	-0.096050	0.929503
0.682246	-0.706433	0.188395	0.638554	0.701240	0.317035	-0.356074	-0.095996	0.929514
0.682283	-0.706347	0.188583	0.638507	0.701355	0.316875	-0.356087	-0.095787	0.929530
0.682472	-0.706197	0.188462	0.638351	0.701480	0.316911	-0.356004	-0.095978	0.929542
0.682377	-0.706282	0.188487	0.638449	0.701406	0.316879	-0.356012	-0.095891	0.929549
0.682280	-0.706388	0.188440	0.638587	0.701309	0.316817	-0.355951	-0.095822	0.929579
0.682310	-0.706382	0.188354	0.638586	0.701305	0.316827	-0.355895	-0.095894	0.929593
0.682183	-0.706486	0.188425	0.638636	0.701201	0.316956	-0.356049	-0.095887	0.929535
0.682184	-0.706480	0.188445	0.638660	0.701218	0.316870	-0.356003	-0.095811	0.929560
0.682314	-0.706343	0.188486	0.638619	0.701378	0.316598	-0.355827	-0.095649	0.929644
0.682385	-0.706218	0.188700	0.638580	0.701546	0.316306	-0.355762	-0.095342	0.929700
0.682157	-0.706452	0.188643	0.638670	0.701278	0.316716	-0.356036	-0.095570	0.929572
0.681861	-0.706814	0.188361	0.638912	0.700870	0.317133	-0.356170	-0.095894	0.929487
0.681642	-0.706978	0.188537	0.639157	0.700759	0.316885	-0.356150	-0.095497	0.929536
0.681741	-0.706868	0.188594	0.639157	0.700899	0.316574	-0.355961	-0.095280	0.929631
0.681841	-0.706715	0.188803	0.638964	0.701059	0.316608	-0.356114	-0.095238	0.929577
0.681874	-0.706674	0.188839	0.638859	0.701085	0.316762	-0.356240	-0.095350	0.929517
0.681810	-0.706741	0.188818	0.639005	0.701040	0.316568	-0.356101	-0.095183	0.929587
0.682123	-0.706536	0.188454	0.638967	0.701233	0.316217	-0.355568	-0.095283	0.929781
0.682183	-0.706555	0.188168	0.639206	0.701239	0.315720	-0.355025	-0.095101	0.930007
0.682115	-0.706669	0.187984	0.639406	0.701132	0.315554	-0.354794	-0.095045	0.930101
0.681704	-0.707016	0.188170	0.639798	0.700838	0.315412	-0.354878	-0.094627	0.930112
