0.851778	-0.491291	0.181955	0.423906	0.850385	0.311686	-0.307861	-0.188356	0.932601
0.851841	-0.491204	0.181894	0.423736	0.850365	0.311974	-0.307919	-0.188677	0.932517
0.851857	-0.491161	0.181935	0.423609	0.850344	0.312203	-0.308049	-0.188883	0.932432
0.851882	-0.491149	0.181848	0.423609	0.850336	0.312223	-0.307980	-0.188945	0.932442
0.851864	-0.491166	0.181889	0.423716	0.850393	0.311925	-0.307884	-0.188649	0.932534
0.851850	-0.491236	0.181765	0.423864	0.850378	0.311764	-0.307719	-0.188533	0.932612
0.851525	-0.491958	0.181333	0.424473	0.849852	0.312368	-0.307778	-0.189018	0.932494
0.851386	-0.492337	0.180957	0.424936	0.849631	0.312340	-0.307523	-0.189027	0.932576
0.851231	-0.492539	0.181140	0.425211	0.849616	0.312005	-0.307574	-0.188566	0.932653
0.851374	-0.492214	0.181351	0.424789	0.849767	0.312170	-0.307761	-0.188738	0.932556
0.851206	-0.492432	0.181545	0.424873	0.849619	0.312460	-0.308109	-0.188834	0.932422
0.851033	-0.492640	0.181794	0.424871	0.849443	0.312941	-0.308591	-0.189084	0.932212
0.851031	-0.492576	0.181977	0.424872	0.849556	0.312630	-0.308594	-0.188741	0.932280
0.851024	-0.492533	0.182124	0.424788	0.849585	0.312666	-0.308728	-0.188723	0.932240
0.850976	-0.492582	0.182217	0.424809	0.849564	0.312695	-0.308833	-0.188688	0.932212
0.851036	-0.492474	0.182229	0.424597	0.849558	0.313000	-0.308959	-0.189000	0.932107
0.851029	-0.492469	0.182276	0.424491	0.849509	0.313278	-0.309124	-0.189234	0.932005
0.851029	-0.492469	0.182276	0.424491	0.849509	0.313278	-0.309124	-0.189234	0.932005
0.851104	-0.492365	0.182204	0.424513	0.849622	0.312941	-0.308886	-0.188997	0.932132
0.851211	-0.492142	0.182306	0.424281	0.849750	0.312907	-0.308909	-0.189001	0.932123
0.851141	-0.492333	0.182121	0.424300	0.849508	0.313536	-0.309078	-0.189589	0.931948
