0.339075	-0.920550	0.193948	0.870164	0.385248	0.307243	-0.357550	0.064588	0.931658
0.339447	-0.920410	0.193961	0.870228	0.385565	0.306664	-0.357042	0.064694	0.931845
0.340162	-0.920201	0.193703	0.870009	0.386139	0.306564	-0.356897	0.064242	0.931932
0.340417	-0.920118	0.193645	0.869922	0.386358	0.306533	-0.356863	0.064107	0.931955
0.340285	-0.920172	0.193623	0.869969	0.386227	0.306567	-0.356877	0.064126	0.931948
0.340013	-0.920208	0.193930	0.870017	0.386085	0.306610	-0.357018	0.064471	0.931870
0.339905	-0.920299	0.193689	0.870042	0.385906	0.306763	-0.357059	0.064247	0.931870
0.339359	-0.920451	0.193923	0.870241	0.385472	0.306743	-0.357094	0.064664	0.931828
0.339014	-0.920566	0.193978	0.870367	0.385168	0.306769	-0.357115	0.064833	0.931808
0.339092	-0.920573	0.193807	0.870281	0.385195	0.306979	-0.357250	0.064573	0.931774
0.339234	-0.920526	0.193786	0.870124	0.385339	0.307244	-0.357499	0.064391	0.931691
0.339189	-0.920546	0.193767	0.870130	0.385293	0.307283	-0.357525	0.064375	0.931682
0.339446	-0.920448	0.193781	0.870097	0.385527	0.307084	-0.357363	0.064370	0.931745
0.339791	-0.920318	0.193798	0.870024	0.385846	0.306890	-0.357213	0.064330	0.931805
0.339543	-0.920413	0.193777	0.869972	0.385633	0.307304	-0.357573	0.064238	0.931673
0.339366	-0.920487	0.193736	0.870025	0.385455	0.307377	-0.357613	0.064242	0.931657
0.339632	-0.920365	0.193852	0.869985	0.385733	0.307141	-0.357457	0.064333	0.931711
0.339695	-0.920310	0.194001	0.869914	0.385850	0.307196	-0.357571	0.064412	0.931662
0.339236	-0.920445	0.194166	0.870021	0.385487	0.307349	-0.357746	0.064664	0.931577
0.339262	-0.920466	0.194018	0.870053	0.385454	0.307300	-0.357644	0.064551	0.931624
0.339218	-0.920479	0.194035	0.870086	0.385415	0.307255	-0.357606	0.064601	0.931635
