0.943014	-0.275996	0.185880	0.209214	0.926160	0.313778	-0.258756	-0.257009	0.931124
0.943061	-0.275866	0.185835	0.209163	0.926250	0.313546	-0.258626	-0.256823	0.931211
0.943058	-0.275828	0.185906	0.209175	0.926332	0.313297	-0.258627	-0.256570	0.931281
0.943061	-0.275906	0.185773	0.209303	0.926321	0.313243	-0.258512	-0.256525	0.931325
0.943034	-0.276028	0.185731	0.209337	0.926196	0.313590	-0.258583	-0.256846	0.931217
0.942955	-0.276417	0.185551	0.209789	0.926118	0.313519	-0.258504	-0.256708	0.931277
0.942809	-0.276682	0.185898	0.210017	0.926142	0.313296	-0.258852	-0.256336	0.931283
0.942941	-0.276279	0.185829	0.209630	0.926218	0.313331	-0.258685	-0.256497	0.931285
0.942990	-0.276236	0.185643	0.209516	0.926095	0.313769	-0.258597	-0.256986	0.931174
0.943100	-0.275978	0.185468	0.209360	0.926191	0.313591	-0.258323	-0.256918	0.931269
0.943346	-0.275479	0.184958	0.209054	0.926315	0.313428	-0.257672	-0.257005	0.931426
0.943346	-0.275520	0.184896	0.209194	0.926386	0.313125	-0.257558	-0.256706	0.931540
0.943374	-0.275443	0.184868	0.209129	0.926404	0.313113	-0.257507	-0.256722	0.931549
0.943429	-0.275252	0.184872	0.208840	0.926346	0.313478	-0.257542	-0.257136	0.931425
0.943390	-0.275363	0.184905	0.208794	0.926178	0.314005	-0.257721	-0.257622	0.931242
0.943304	-0.275601	0.184992	0.208970	0.926097	0.314126	-0.257894	-0.257659	0.931184
0.943329	-0.275486	0.185035	0.208918	0.926198	0.313865	-0.257844	-0.257421	0.931263
0.943285	-0.275472	0.185281	0.208946	0.926324	0.313472	-0.257983	-0.256980	0.931346
0.943196	-0.275674	0.185430	0.208964	0.926148	0.313982	-0.258292	-0.257398	0.931145
0.943154	-0.275926	0.185270	0.209112	0.925940	0.314495	-0.258327	-0.257875	0.931003
0.943029	-0.276177	0.185530	0.209341	0.925954	0.314301	-0.258595	-0.257556	0.931017
