0.969064	-0.160119	0.187819	0.096896	0.946716	0.307149	-0.226992	-0.279448	0.932943
0.969029	-0.160267	0.187875	0.097060	0.946747	0.307002	-0.227072	-0.279258	0.932981
0.968957	-0.160568	0.187992	0.097372	0.946783	0.306792	-0.227249	-0.278963	0.933026
0.969003	-0.160427	0.187873	0.097142	0.946637	0.307314	-0.227149	-0.279538	0.932878
0.969029	-0.160395	0.187768	0.097194	0.946704	0.307092	-0.227017	-0.279331	0.932973
0.969081	-0.160010	0.187827	0.096965	0.946945	0.306421	-0.226892	-0.278734	0.933181
0.969076	-0.160149	0.187731	0.097065	0.946850	0.306682	-0.226868	-0.278976	0.933115
0.969054	-0.160603	0.187459	0.097406	0.946573	0.307428	-0.226818	-0.279655	0.932924
0.969014	-0.160953	0.187366	0.097738	0.946487	0.307586	-0.226847	-0.279743	0.932890
0.969100	-0.160172	0.187589	0.097059	0.946758	0.306968	-0.226769	-0.279276	0.933049
0.969106	-0.160332	0.187420	0.097202	0.946659	0.307226	-0.226681	-0.279517	0.932998
0.969118	-0.160603	0.187128	0.097530	0.946596	0.307317	-0.226490	-0.279576	0.933027
0.969105	-0.160915	0.186925	0.097931	0.946603	0.307168	-0.226371	-0.279372	0.933117
0.969072	-0.161121	0.186921	0.098179	0.946638	0.306980	-0.226408	-0.279133	0.933180
0.969053	-0.161073	0.187062	0.098110	0.946671	0.306901	-0.226519	-0.279051	0.933177
0.969051	-0.160751	0.187349	0.097632	0.946615	0.307225	-0.226734	-0.279425	0.933013
0.969031	-0.160894	0.187329	0.097764	0.946583	0.307282	-0.226763	-0.279451	0.932998
0.969039	-0.160808	0.187360	0.097765	0.946709	0.306895	-0.226726	-0.279076	0.933119
0.969048	-0.160658	0.187444	0.097699	0.946855	0.306463	-0.226718	-0.278664	0.933244
