0.743966	-0.641881	0.185751	0.574861	0.756517	0.311796	-0.340660	-0.125185	0.931815
0.743596	-0.642071	0.186576	0.575012	0.756481	0.311605	-0.341214	-0.124424	0.931714
0.743091	-0.642662	0.186553	0.575185	0.755864	0.312783	-0.342022	-0.125124	0.931324
0.742918	-0.642888	0.186464	0.575468	0.755695	0.312670	-0.341921	-0.124984	0.931380
0.743039	-0.642711	0.186593	0.575425	0.755902	0.312247	-0.341730	-0.124641	0.931496
0.743213	-0.642500	0.186626	0.575206	0.756069	0.312247	-0.341721	-0.124717	0.931489
0.743212	-0.642542	0.186482	0.575287	0.756028	0.312196	-0.341584	-0.124747	0.931535
0.743332	-0.642455	0.186305	0.575384	0.756136	0.311756	-0.341161	-0.124542	0.931718
0.743388	-0.642382	0.186331	0.575237	0.756169	0.311947	-0.341287	-0.124713	0.931649
0.743329	-0.642451	0.186328	0.575273	0.756103	0.312041	-0.341354	-0.124760	0.931618
0.743271	-0.642536	0.186268	0.575373	0.756034	0.312024	-0.341312	-0.124745	0.931636
0.743273	-0.642566	0.186157	0.575501	0.756029	0.311800	-0.341092	-0.124619	0.931733
0.743215	-0.642629	0.186170	0.575560	0.755980	0.311808	-0.341118	-0.124589	0.931728
0.743127	-0.642733	0.186165	0.575615	0.755880	0.311951	-0.341219	-0.124660	0.931681
0.742943	-0.643060	0.185766	0.575745	0.755491	0.312652	-0.341398	-0.125329	0.931526
0.742922	-0.643089	0.185752	0.576031	0.755560	0.311956	-0.340962	-0.124760	0.931762
0.743158	-0.642828	0.185710	0.575951	0.755824	0.311465	-0.340583	-0.124508	0.931934
0.743387	-0.642613	0.185537	0.575683	0.755946	0.311665	-0.340536	-0.124878	0.931902
