0.941973	-0.279806	0.185459	0.213692	0.925893	0.311542	-0.258886	-0.253833	0.931958
0.942027	-0.279663	0.185403	0.213525	0.925881	0.311690	-0.258829	-0.254033	0.931920
0.942035	-0.279643	0.185391	0.213427	0.925805	0.311985	-0.258880	-0.254334	0.931824
0.942067	-0.279604	0.185290	0.213349	0.925742	0.312223	-0.258830	-0.254603	0.931764
0.942060	-0.279618	0.185302	0.213466	0.925844	0.311842	-0.258757	-0.254218	0.931889
0.942124	-0.279441	0.185242	0.213410	0.925980	0.311475	-0.258569	-0.253916	0.932024
0.942190	-0.279218	0.185243	0.213232	0.926072	0.311325	-0.258476	-0.253827	0.932074
0.942174	-0.279308	0.185187	0.213205	0.925920	0.311795	-0.258555	-0.254283	0.931928
0.942099	-0.279649	0.185057	0.213381	0.925644	0.312493	-0.258685	-0.254912	0.931720
0.942040	-0.279850	0.185054	0.213633	0.925651	0.312299	-0.258692	-0.254665	0.931786
0.942077	-0.279530	0.185348	0.213320	0.925821	0.312011	-0.258815	-0.254400	0.931824
0.942072	-0.279546	0.185350	0.213264	0.925747	0.312268	-0.258880	-0.254651	0.931737
0.941988	-0.279773	0.185435	0.213478	0.925714	0.312218	-0.259010	-0.254519	0.931737
0.942009	-0.279759	0.185347	0.213479	0.925704	0.312247	-0.258930	-0.254571	0.931745
0.942021	-0.279769	0.185273	0.213560	0.925747	0.312066	-0.258822	-0.254406	0.931820
0.942028	-0.279706	0.185332	0.213493	0.925776	0.312026	-0.258851	-0.254370	0.931822
0.942011	-0.279753	0.185347	0.213498	0.925729	0.312161	-0.258909	-0.254488	0.931774
0.941967	-0.279831	0.185451	0.213446	0.925618	0.312524	-0.259111	-0.254804	0.931631
0.941915	-0.279888	0.185629	0.213350	0.925515	0.312896	-0.259378	-0.255118	0.931471
0.941885	-0.279971	0.185658	0.213396	0.925471	0.312994	-0.259450	-0.255185	0.931432
0.941852	-0.280016	0.185759	0.213456	0.925509	0.312842	-0.259522	-0.255000	0.931463
0.941824	-0.280044	0.185859	0.213571	0.925620	0.312433	-0.259529	-0.254563	0.931581
0.941810	-0.280129	0.185802	0.213563	0.925493	0.312817	-0.259587	-0.254934	0.931463
