0.456240	-0.869644	0.188585	0.811845	0.493562	0.311936	-0.364351	0.010784	0.931199
0.456125	-0.869693	0.188638	0.811866	0.493475	0.312018	-0.364448	0.010830	0.931161
0.456132	-0.869681	0.188675	0.811805	0.493496	0.312144	-0.364576	0.010788	0.931111
0.456213	-0.869639	0.188674	0.811759	0.493571	0.312145	-0.364577	0.010753	0.931111
0.456005	-0.869739	0.188718	0.812000	0.493389	0.311806	-0.364301	0.011054	0.931216
0.456047	-0.869686	0.188858	0.812094	0.493475	0.311425	-0.364039	0.011346	0.931315
0.455982	-0.869649	0.189183	0.812226	0.493528	0.310999	-0.363827	0.011849	0.931391
0.455786	-0.869740	0.189237	0.812293	0.493365	0.311081	-0.363923	0.011930	0.931353
0.455628	-0.869863	0.189056	0.812142	0.493160	0.311798	-0.364456	0.011477	0.931150
0.455357	-0.869985	0.189148	0.812194	0.492943	0.312005	-0.364679	0.011551	0.931062
0.455826	-0.869665	0.189487	0.811952	0.493503	0.311752	-0.364632	0.011749	0.931078
0.455832	-0.869668	0.189460	0.811839	0.493502	0.312047	-0.364876	0.011570	0.930984
0.455703	-0.869753	0.189378	0.811930	0.493352	0.312047	-0.364834	0.011561	0.931001
0.455763	-0.869766	0.189174	0.811990	0.493332	0.311924	-0.364626	0.011444	0.931084
0.455790	-0.869771	0.189086	0.812076	0.493322	0.311715	-0.364401	0.011475	0.931172
0.455791	-0.869764	0.189117	0.812102	0.493333	0.311630	-0.364342	0.011544	0.931194
0.455913	-0.869690	0.189162	0.812072	0.493462	0.311504	-0.364257	0.011595	0.931226
0.455865	-0.869747	0.189017	0.812065	0.493366	0.311674	-0.364332	0.011413	0.931199
0.455729	-0.869844	0.188899	0.812218	0.493194	0.311548	-0.364162	0.011445	0.931265
0.455811	-0.869788	0.188960	0.812223	0.493291	0.311380	-0.364047	0.011548	0.931309
0.455877	-0.869796	0.188761	0.812196	0.493281	0.311467	-0.364025	0.011320	0.931320
0.455656	-0.869998	0.188362	0.812161	0.492937	0.312102	-0.364379	0.010769	0.931189
0.455421	-0.870244	0.187795	0.812171	0.492518	0.312739	-0.364651	0.010094	0.931089
