0.884672	-0.428166	0.184470	0.360124	0.878878	0.312864	-0.296085	-0.210350	0.931712
0.884494	-0.428405	0.184769	0.360212	0.878749	0.313126	-0.296510	-0.210402	0.931565
0.884349	-0.428637	0.184924	0.360404	0.878666	0.313137	-0.296709	-0.210275	0.931530
0.884384	-0.428504	0.185067	0.360316	0.878788	0.312896	-0.296712	-0.210038	0.931583
0.884399	-0.428405	0.185223	0.360271	0.878906	0.312617	-0.296721	-0.209748	0.931645
0.884303	-0.428612	0.185203	0.360464	0.878807	0.312674	-0.296773	-0.209739	0.931630
0.884158	-0.429046	0.184889	0.360809	0.878490	0.313163	-0.296785	-0.210176	0.931528
0.884023	-0.429321	0.184897	0.361086	0.878383	0.313145	-0.296850	-0.210063	0.931533
0.884092	-0.429099	0.185085	0.360872	0.878525	0.312994	-0.296907	-0.209923	0.931546
0.884202	-0.428836	0.185164	0.360594	0.878641	0.312990	-0.296914	-0.209977	0.931532
0.884084	-0.429208	0.184866	0.361001	0.878440	0.313085	-0.296772	-0.210056	0.931559
0.884058	-0.429308	0.184760	0.361212	0.878452	0.312807	-0.296593	-0.209802	0.931674
0.884097	-0.429240	0.184731	0.361127	0.878460	0.312882	-0.296580	-0.209907	0.931654
0.884035	-0.429396	0.184664	0.361173	0.878302	0.313273	-0.296709	-0.210249	0.931536
0.883945	-0.429619	0.184576	0.361428	0.878213	0.313228	-0.296666	-0.210165	0.931569
0.883970	-0.429563	0.184586	0.361469	0.878306	0.312920	-0.296542	-0.209890	0.931670
0.884155	-0.429220	0.184500	0.361232	0.878498	0.312653	-0.296280	-0.209786	0.931777
0.884337	-0.428927	0.184310	0.360935	0.878567	0.312804	-0.296099	-0.210100	0.931764
0.884425	-0.428993	0.183735	0.361044	0.878426	0.313072	-0.295703	-0.210552	0.931787
0.884416	-0.429064	0.183608	0.361192	0.878420	0.312918	-0.295547	-0.210432	0.931864
0.884504	-0.428890	0.183593	0.361167	0.878593	0.312463	-0.295316	-0.210067	0.932020
