0.853622	-0.487604	0.183226	0.419730	0.852190	0.312407	-0.308475	-0.189772	0.932110
0.853506	-0.487834	0.183154	0.419813	0.851972	0.312893	-0.308682	-0.190165	0.931962
0.853311	-0.488307	0.182802	0.420127	0.851561	0.313588	-0.308794	-0.190788	0.931797
0.853225	-0.488395	0.182968	0.420339	0.851633	0.313108	-0.308742	-0.190243	0.931926
0.853450	-0.488040	0.182869	0.420023	0.851808	0.313054	-0.308552	-0.190367	0.931964
0.853702	-0.487663	0.182699	0.419750	0.852019	0.312848	-0.308227	-0.190391	0.932066
0.853840	-0.487551	0.182347	0.419963	0.852194	0.312083	-0.307552	-0.189890	0.932391
0.854377	-0.486893	0.181589	0.419499	0.852466	0.311966	-0.306693	-0.190360	0.932578
0.854662	-0.486456	0.181420	0.418992	0.852597	0.312287	-0.306592	-0.190886	0.932504
0.854345	-0.486900	0.181724	0.419393	0.852424	0.312224	-0.306928	-0.190533	0.932466
0.854219	-0.487042	0.181936	0.419732	0.852524	0.311494	-0.306815	-0.189719	0.932669
0.854549	-0.486566	0.181656	0.419161	0.852634	0.311959	-0.306675	-0.190441	0.932568
0.854501	-0.486654	0.181650	0.419161	0.852535	0.312230	-0.306811	-0.190660	0.932478
0.854587	-0.486453	0.181783	0.419014	0.852698	0.311984	-0.306771	-0.190448	0.932535
0.854577	-0.486388	0.182003	0.418887	0.852741	0.312037	-0.306973	-0.190421	0.932474
0.854129	-0.486942	0.182621	0.419203	0.852462	0.312375	-0.307786	-0.190253	0.932240
0.853635	-0.487837	0.182542	0.419833	0.851842	0.313218	-0.308296	-0.190737	0.931973
0.853610	-0.487848	0.182630	0.419833	0.851849	0.313198	-0.308366	-0.190675	0.931962
0.853697	-0.487647	0.182763	0.419686	0.852012	0.312952	-0.308327	-0.190463	0.932019
0.853892	-0.487282	0.182825	0.419328	0.852209	0.312896	-0.308273	-0.190516	0.932025
0.853938	-0.487205	0.182813	0.419286	0.852265	0.312799	-0.308203	-0.190460	0.932060
0.854035	-0.487106	0.182627	0.419244	0.852307	0.312742	-0.307993	-0.190528	0.932116
