0.978446	-0.095170	0.183265	0.034932	0.950961	0.307332	-0.203527	-0.294306	0.933789
0.978439	-0.095303	0.183234	0.035096	0.950991	0.307220	-0.203533	-0.294165	0.933832
0.978431	-0.095346	0.183256	0.035120	0.950975	0.307268	-0.203569	-0.294204	0.933811
0.978439	-0.095282	0.183245	0.035008	0.950900	0.307512	-0.203548	-0.294466	0.933733
0.978409	-0.095539	0.183273	0.035261	0.950908	0.307459	-0.203650	-0.294358	0.933745
0.978446	-0.095170	0.183265	0.034932	0.950961	0.307332	-0.203527	-0.294306	0.933789
0.978441	-0.095276	0.183237	0.035024	0.950927	0.307427	-0.203535	-0.294381	0.933763
0.978382	-0.095860	0.183249	0.035581	0.950898	0.307454	-0.203724	-0.294287	0.933752
0.978370	-0.096356	0.183049	0.036151	0.950915	0.307334	-0.203678	-0.294069	0.933830
0.978213	-0.097198	0.183442	0.037034	0.951154	0.306486	-0.204272	-0.293015	0.934032
0.978306	-0.096683	0.183219	0.036590	0.951154	0.306541	-0.203907	-0.293187	0.934057
0.978477	-0.095430	0.182964	0.035292	0.950970	0.307264	-0.203316	-0.294194	0.933870
0.978441	-0.095276	0.183237	0.035024	0.950927	0.307427	-0.203535	-0.294381	0.933763
0.978393	-0.095385	0.183438	0.035099	0.950971	0.307281	-0.203755	-0.294203	0.933771
0.978252	-0.096173	0.183776	0.035794	0.950992	0.307138	-0.204308	-0.293880	0.933752
0.978259	-0.096301	0.183674	0.035929	0.950956	0.307232	-0.204253	-0.293953	0.933741
0.978271	-0.096391	0.183559	0.036023	0.950910	0.307362	-0.204176	-0.294072	0.933721
0.978280	-0.096514	0.183450	0.036173	0.950902	0.307372	-0.204108	-0.294059	0.933739
0.978307	-0.096358	0.183386	0.036028	0.950887	0.307434	-0.204003	-0.294158	0.933731
0.978326	-0.096080	0.183431	0.035732	0.950881	0.307488	-0.203965	-0.294269	0.933705
0.978315	-0.096273	0.183386	0.035828	0.950721	0.307969	-0.203998	-0.294721	0.933555
0.978358	-0.096511	0.183035	0.036056	0.950546	0.308484	-0.203755	-0.295208	0.933454
