0.798607	-0.573958	0.181107	0.506140	0.803296	0.313908	-0.325652	-0.159024	0.932020
0.798691	-0.573640	0.181740	0.505490	0.803457	0.314542	-0.326454	-0.159355	0.931683
0.798068	-0.574306	0.182376	0.506154	0.803154	0.314247	-0.326950	-0.158480	0.931659
0.797859	-0.574580	0.182427	0.506377	0.802965	0.314372	-0.327114	-0.158447	0.931607
0.797551	-0.574960	0.182576	0.506836	0.802789	0.314083	-0.327155	-0.157961	0.931675
0.797604	-0.574860	0.182659	0.506778	0.802888	0.313922	-0.327116	-0.157818	0.931713
0.797494	-0.575082	0.182441	0.506804	0.802610	0.314590	-0.327343	-0.158422	0.931530
0.797366	-0.575295	0.182328	0.507029	0.802459	0.314612	-0.327306	-0.158415	0.931545
0.797446	-0.575126	0.182509	0.506955	0.802647	0.314253	-0.327225	-0.158076	0.931631
0.797604	-0.574914	0.182487	0.506816	0.802814	0.314051	-0.327056	-0.158001	0.931703
0.797471	-0.575069	0.182580	0.506894	0.802695	0.314227	-0.327259	-0.158038	0.931625
0.797473	-0.575058	0.182607	0.506939	0.802735	0.314054	-0.327184	-0.157879	0.931679
0.797586	-0.574991	0.182322	0.507050	0.802808	0.313687	-0.326737	-0.157746	0.931858
0.797610	-0.574939	0.182380	0.506966	0.802837	0.313748	-0.326807	-0.157788	0.931826
0.797553	-0.574975	0.182516	0.506900	0.802791	0.313974	-0.327050	-0.157894	0.931723
0.797660	-0.574797	0.182609	0.506825	0.802972	0.313631	-0.326904	-0.157620	0.931821
