0.325127	-0.925760	0.193033	0.876897	0.371554	0.304959	-0.354041	0.070119	0.932598
0.325073	-0.925781	0.193021	0.876987	0.371486	0.304783	-0.353867	0.070200	0.932658
0.325287	-0.925707	0.193018	0.876962	0.371675	0.304624	-0.353733	0.070179	0.932710
0.325109	-0.925755	0.193086	0.877091	0.371517	0.304445	-0.353576	0.070376	0.932755
0.325163	-0.925726	0.193134	0.877027	0.371593	0.304537	-0.353685	0.070359	0.932715
0.325207	-0.925729	0.193044	0.876942	0.371618	0.304750	-0.353854	0.070181	0.932664
0.325252	-0.925717	0.193027	0.876910	0.371658	0.304795	-0.353894	0.070132	0.932653
0.325555	-0.925611	0.193026	0.876846	0.371933	0.304642	-0.353773	0.070077	0.932702
0.325554	-0.925626	0.192953	0.876794	0.371919	0.304810	-0.353903	0.069948	0.932663
0.325419	-0.925709	0.192784	0.876734	0.371758	0.305178	-0.354175	0.069710	0.932577
0.325320	-0.925750	0.192753	0.876830	0.371643	0.305041	-0.354027	0.069776	0.932629
0.325529	-0.925612	0.193064	0.876736	0.371945	0.304944	-0.354069	0.069998	0.932596
0.325628	-0.925570	0.193095	0.876639	0.372060	0.305081	-0.354217	0.069932	0.932545
0.325628	-0.925563	0.193132	0.876665	0.372067	0.304998	-0.354152	0.069996	0.932565
0.325772	-0.925494	0.193219	0.876589	0.372236	0.305012	-0.354210	0.070009	0.932542
0.325921	-0.925481	0.193029	0.876607	0.372300	0.304881	-0.354027	0.069844	0.932624
0.325832	-0.925505	0.193063	0.876672	0.372221	0.304792	-0.353948	0.069942	0.932646
0.325787	-0.925525	0.193044	0.876679	0.372174	0.304830	-0.353974	0.069927	0.932637
0.325841	-0.925511	0.193019	0.876562	0.372236	0.305091	-0.354213	0.069782	0.932557
0.325806	-0.925530	0.192991	0.876484	0.372211	0.305345	-0.354439	0.069670	0.932480
0.325841	-0.925519	0.192982	0.876535	0.372228	0.305175	-0.354278	0.069717	0.932538
