0.952404	-0.244743	0.181733	0.178981	0.931540	0.316542	-0.246763	-0.268949	0.931007
0.952459	-0.244529	0.181733	0.178766	0.931575	0.316562	-0.246706	-0.269025	0.931000
0.952523	-0.244194	0.181850	0.178400	0.931637	0.316585	-0.246726	-0.269113	0.930970
0.952497	-0.244178	0.182007	0.178390	0.931705	0.316391	-0.246833	-0.268893	0.931005
0.952490	-0.244293	0.181888	0.178560	0.931702	0.316303	-0.246736	-0.268798	0.931058
0.952540	-0.244330	0.181576	0.178728	0.931725	0.316141	-0.246421	-0.268685	0.931174
0.952523	-0.244477	0.181468	0.178957	0.931752	0.315931	-0.246321	-0.268456	0.931266
0.952549	-0.244398	0.181438	0.178892	0.931769	0.315919	-0.246269	-0.268471	0.931276
0.952640	-0.244075	0.181396	0.178552	0.931789	0.316051	-0.246163	-0.268694	0.931240
0.952715	-0.243704	0.181499	0.178144	0.931847	0.316111	-0.246167	-0.268831	0.931199
0.952921	-0.242793	0.181641	0.177401	0.932229	0.315400	-0.245908	-0.268328	0.931413
0.953167	-0.241946	0.181479	0.176736	0.932506	0.314955	-0.245433	-0.268131	0.931595
0.953351	-0.241430	0.181199	0.176288	0.932563	0.315038	-0.245039	-0.268399	0.931621
0.953443	-0.241386	0.180773	0.176190	0.932357	0.315702	-0.244751	-0.269154	0.931479
0.953394	-0.241632	0.180704	0.176412	0.932266	0.315846	-0.244783	-0.269247	0.931444
0.953345	-0.241735	0.180825	0.176606	0.932393	0.315362	-0.244835	-0.268714	0.931584
0.953382	-0.241526	0.180908	0.176425	0.932488	0.315182	-0.244820	-0.268572	0.931629
0.953363	-0.241584	0.180931	0.176395	0.932391	0.315487	-0.244915	-0.268858	0.931521
0.953372	-0.241605	0.180857	0.176439	0.932385	0.315480	-0.244850	-0.268860	0.931538
0.953554	-0.241141	0.180515	0.176094	0.932466	0.315434	-0.244388	-0.268996	0.931620
0.953902	-0.239976	0.180230	0.175020	0.932648	0.315493	-0.243802	-0.269406	0.931655
