0.981504	-0.048279	0.185256	-0.013472	0.947862	0.318395	-0.190969	-0.315002	0.929680
0.981491	-0.048601	0.185238	-0.013155	0.947868	0.318393	-0.191055	-0.314936	0.929684
0.981409	-0.048758	0.185631	-0.013120	0.947887	0.318337	-0.191479	-0.314854	0.929625
0.981437	-0.048766	0.185482	-0.013089	0.947846	0.318460	-0.191338	-0.314976	0.929613
0.981498	-0.047552	0.185471	-0.014176	0.947964	0.318061	-0.190945	-0.314805	0.929751
0.981221	-0.051883	0.185778	-0.009670	0.948703	0.316021	-0.192645	-0.311883	0.930385
0.981544	-0.049883	0.184616	-0.011009	0.949041	0.314960	-0.190920	-0.311179	0.930976
0.981511	-0.050046	0.184749	-0.010839	0.949132	0.314691	-0.191100	-0.310875	0.931041
0.981263	-0.051200	0.185746	-0.010199	0.948892	0.315437	-0.192404	-0.311421	0.930590
0.981412	-0.050537	0.185141	-0.010891	0.948486	0.316633	-0.191605	-0.312763	0.930305
0.981464	-0.050142	0.184972	-0.011241	0.948443	0.316747	-0.191318	-0.312955	0.930299
