0.826546	-0.532737	0.181695	0.465233	0.828298	0.312218	-0.316828	-0.173533	0.932473
0.826553	-0.532768	0.181570	0.465360	0.828307	0.312005	-0.316622	-0.173393	0.932569
0.826577	-0.532769	0.181460	0.465316	0.828260	0.312197	-0.316625	-0.173618	0.932526
0.826962	-0.532227	0.181294	0.464773	0.828530	0.312289	-0.316416	-0.173991	0.932528
0.827534	-0.531280	0.181465	0.463858	0.829116	0.312094	-0.316265	-0.174094	0.932560
0.826575	-0.532502	0.182252	0.464813	0.828445	0.312455	-0.317368	-0.173554	0.932286
0.825985	-0.533136	0.183068	0.465445	0.828253	0.312023	-0.317977	-0.172518	0.932270
0.825891	-0.533296	0.183031	0.465611	0.828159	0.312023	-0.317979	-0.172476	0.932278
0.825943	-0.533275	0.182855	0.465611	0.828146	0.312060	-0.317845	-0.172604	0.932300
0.825926	-0.533338	0.182745	0.465780	0.828145	0.311808	-0.317639	-0.172411	0.932405
0.825949	-0.533312	0.182720	0.465716	0.828134	0.311933	-0.317674	-0.172545	0.932369
0.825945	-0.533329	0.182687	0.465650	0.828073	0.312193	-0.317780	-0.172786	0.932288
0.825848	-0.533500	0.182628	0.465773	0.827939	0.312367	-0.317852	-0.172904	0.932241
0.825637	-0.533839	0.182590	0.466193	0.827782	0.312156	-0.317786	-0.172605	0.932320
