0.972677	-0.137433	0.187114	0.074595	0.948231	0.308695	-0.219852	-0.286303	0.932575
0.972729	-0.136932	0.187214	0.074148	0.948365	0.308393	-0.219775	-0.286101	0.932655
0.972733	-0.136688	0.187370	0.073799	0.948302	0.308669	-0.219875	-0.286425	0.932532
0.972794	-0.136643	0.187083	0.073946	0.948435	0.308225	-0.219553	-0.286005	0.932737
0.972798	-0.136632	0.187069	0.073979	0.948488	0.308054	-0.219523	-0.285836	0.932796
0.972822	-0.136521	0.187028	0.073857	0.948462	0.308165	-0.219459	-0.285977	0.932767
0.972809	-0.136638	0.187009	0.073915	0.948371	0.308429	-0.219498	-0.286220	0.932684
0.972866	-0.136556	0.186775	0.074068	0.948586	0.307732	-0.219195	-0.285548	0.932961
0.972990	-0.136081	0.186475	0.073771	0.948715	0.307405	-0.218743	-0.285346	0.933129
0.973005	-0.135991	0.186460	0.073583	0.948583	0.307857	-0.218739	-0.285826	0.932983
0.973110	-0.136001	0.185907	0.073687	0.948477	0.308157	-0.218238	-0.286172	0.932994
0.973483	-0.134084	0.185343	0.071958	0.948570	0.308280	-0.217146	-0.286768	0.933066
0.973426	-0.133682	0.185930	0.071294	0.948486	0.308693	-0.217619	-0.287234	0.932812
0.973247	-0.134789	0.186068	0.072359	0.948443	0.308576	-0.218068	-0.286857	0.932823
0.973292	-0.134656	0.185932	0.072256	0.948432	0.308636	-0.217904	-0.286958	0.932831
0.973411	-0.134458	0.185449	0.072162	0.948375	0.308834	-0.217400	-0.287240	0.932861
0.973307	-0.135150	0.185493	0.072843	0.948351	0.308748	-0.217640	-0.286994	0.932881
0.973248	-0.135639	0.185447	0.073371	0.948361	0.308590	-0.217728	-0.286728	0.932942
0.973255	-0.135671	0.185388	0.073380	0.948306	0.308758	-0.217694	-0.286896	0.932899
