0.670563	-0.717255	0.189450	0.649822	0.691095	0.316416	-0.357879	-0.089068	0.929511
0.670662	-0.717152	0.189488	0.649799	0.691220	0.316191	-0.357735	-0.088928	0.929579
0.670829	-0.716972	0.189580	0.649792	0.691450	0.315702	-0.357434	-0.088594	0.929727
0.670263	-0.717594	0.189225	0.650134	0.690731	0.316571	-0.357873	-0.089164	0.929503
0.670042	-0.717749	0.189423	0.650403	0.690631	0.316237	-0.357800	-0.088691	0.929577
0.669780	-0.717994	0.189417	0.650580	0.690373	0.316435	-0.357967	-0.088711	0.929511
0.669746	-0.718046	0.189340	0.650635	0.690313	0.316451	-0.357931	-0.088750	0.929521
0.669876	-0.717938	0.189293	0.650611	0.690435	0.316236	-0.357733	-0.088683	0.929604
0.669913	-0.717866	0.189433	0.650629	0.690544	0.315962	-0.357630	-0.088417	0.929668
0.669652	-0.718090	0.189507	0.650653	0.690284	0.316477	-0.358073	-0.088627	0.929478
0.669426	-0.718299	0.189512	0.651065	0.690130	0.315968	-0.357747	-0.088133	0.929650
0.668696	-0.718836	0.190055	0.652105	0.689788	0.314567	-0.357219	-0.086414	0.930014
0.667491	-0.719888	0.190308	0.652759	0.688686	0.315623	-0.358276	-0.086450	0.929605
