0.613110	-0.767372	0.187715	0.703441	0.638439	0.312355	-0.359537	-0.059461	0.931234
0.612946	-0.767438	0.187980	0.703612	0.638402	0.312047	-0.359483	-0.059003	0.931284
0.613226	-0.767209	0.188000	0.703445	0.638679	0.311856	-0.359331	-0.058990	0.931344
0.613403	-0.767064	0.188018	0.703235	0.638837	0.312006	-0.359441	-0.059165	0.931290
0.613411	-0.767011	0.188206	0.703208	0.638918	0.311901	-0.359480	-0.058975	0.931287
0.613574	-0.766945	0.187942	0.703150	0.638973	0.311918	-0.359314	-0.059233	0.931335
0.613574	-0.766945	0.187942	0.703150	0.638973	0.311918	-0.359314	-0.059233	0.931335
0.613643	-0.766891	0.187936	0.703096	0.639035	0.311913	-0.359301	-0.059267	0.931338
0.613608	-0.766921	0.187927	0.703111	0.638997	0.311959	-0.359333	-0.059287	0.931324
0.613610	-0.766914	0.187950	0.703023	0.638994	0.312164	-0.359501	-0.059414	0.931251
0.613368	-0.767099	0.187985	0.703111	0.638767	0.312428	-0.359742	-0.059459	0.931156
0.613093	-0.767289	0.188106	0.703314	0.638560	0.312394	-0.359814	-0.059229	0.931142
0.613095	-0.767276	0.188154	0.703364	0.638589	0.312223	-0.359714	-0.059082	0.931190
0.613094	-0.767283	0.188130	0.703339	0.638575	0.312308	-0.359764	-0.059155	0.931166
0.612912	-0.767480	0.187921	0.703350	0.638300	0.312845	-0.360052	-0.059572	0.931028
0.612616	-0.767813	0.187522	0.703457	0.637843	0.313536	-0.360347	-0.060164	0.930876
0.612443	-0.767932	0.187599	0.703654	0.637725	0.313334	-0.360255	-0.059894	0.930929
0.612965	-0.767525	0.187561	0.703375	0.638214	0.312965	-0.359913	-0.059911	0.931061
0.612759	-0.767673	0.187628	0.703474	0.638039	0.313098	-0.360071	-0.059862	0.931002
0.612932	-0.767548	0.187575	0.703302	0.638172	0.313215	-0.360113	-0.060057	0.930974
0.613213	-0.767331	0.187547	0.702972	0.638401	0.313487	-0.360278	-0.060394	0.930888
0.613496	-0.767088	0.187614	0.702743	0.638689	0.313415	-0.360244	-0.060434	0.930898
