0.417198	-0.889018	0.188660	0.833466	0.457035	0.310570	-0.362327	0.027673	0.931640
0.417247	-0.888991	0.188678	0.833370	0.457093	0.310741	-0.362490	0.027583	0.931580
0.417254	-0.888988	0.188679	0.833284	0.457106	0.310953	-0.362680	0.027477	0.931509
0.417205	-0.889015	0.188661	0.833379	0.457048	0.310782	-0.362517	0.027566	0.931569
0.417315	-0.888981	0.188577	0.833421	0.457115	0.310573	-0.362295	0.027558	0.931656
0.417357	-0.888965	0.188561	0.833386	0.457149	0.310616	-0.362327	0.027506	0.931645
0.417088	-0.889052	0.188744	0.833424	0.456969	0.310780	-0.362550	0.027682	0.931553
0.416053	-0.889583	0.188527	0.833631	0.455947	0.311724	-0.363263	0.027469	0.931282
0.415584	-0.889806	0.188508	0.833946	0.455496	0.311541	-0.363076	0.027734	0.931347
0.415467	-0.889836	0.188624	0.834017	0.455425	0.311455	-0.363048	0.027916	0.931352
0.415551	-0.889797	0.188624	0.833973	0.455504	0.311457	-0.363053	0.027881	0.931351
0.415509	-0.889813	0.188641	0.834008	0.455470	0.311414	-0.363020	0.027933	0.931362
0.415526	-0.889756	0.188874	0.834017	0.455566	0.311248	-0.362979	0.028193	0.931371
0.415853	-0.889616	0.188809	0.833876	0.455848	0.311213	-0.362929	0.028024	0.931395
0.415853	-0.889609	0.188842	0.833902	0.455857	0.311129	-0.362868	0.028091	0.931417
0.415770	-0.889641	0.188874	0.833972	0.455789	0.311042	-0.362803	0.028194	0.931439
0.415761	-0.889674	0.188741	0.833954	0.455736	0.311168	-0.362854	0.028030	0.931424
0.415811	-0.889647	0.188759	0.833859	0.455794	0.311339	-0.363017	0.027940	0.931364
0.415803	-0.889658	0.188725	0.833919	0.455770	0.311211	-0.362886	0.027979	0.931413
0.415971	-0.889565	0.188791	0.833884	0.455947	0.311047	-0.362775	0.028043	0.931455
