0.601518	-0.776644	0.187085	0.712495	0.627481	0.314036	-0.361286	-0.055602	0.930796
0.600951	-0.777095	0.187033	0.712709	0.626903	0.314704	-0.361806	-0.055822	0.930580
0.600481	-0.777509	0.186822	0.713020	0.626376	0.315050	-0.361975	-0.055974	0.930506
0.600452	-0.777487	0.187006	0.713121	0.626436	0.314700	-0.361823	-0.055605	0.930587
0.600596	-0.777361	0.187067	0.713089	0.626606	0.314435	-0.361647	-0.055453	0.930665
0.600607	-0.777302	0.187278	0.712975	0.626685	0.314536	-0.361854	-0.055388	0.930588
0.600568	-0.777351	0.187199	0.713027	0.626620	0.314548	-0.361816	-0.055429	0.930600
0.600530	-0.777382	0.187193	0.713154	0.626598	0.314302	-0.361627	-0.055250	0.930684
0.600964	-0.777284	0.186204	0.713792	0.626749	0.312548	-0.359642	-0.054919	0.931473
0.601103	-0.777203	0.186094	0.713586	0.626818	0.312882	-0.359820	-0.055281	0.931383
0.600587	-0.777538	0.186360	0.713771	0.626415	0.313264	-0.360314	-0.055124	0.931201
0.600328	-0.777644	0.186754	0.713593	0.626277	0.313947	-0.361099	-0.055205	0.930892
0.600324	-0.777657	0.186708	0.713656	0.626265	0.313827	-0.360979	-0.055153	0.930942
0.599951	-0.777886	0.186958	0.713621	0.625971	0.314491	-0.361669	-0.055262	0.930667
0.599491	-0.778240	0.186957	0.713817	0.625523	0.314938	-0.362044	-0.055349	0.930516
0.599364	-0.778261	0.187279	0.713909	0.625535	0.314706	-0.362073	-0.054923	0.930530
0.599335	-0.778258	0.187385	0.713822	0.625534	0.314904	-0.362292	-0.054973	0.930442
0.599154	-0.778413	0.187318	0.713981	0.625343	0.314924	-0.362279	-0.054946	0.930449
0.599242	-0.778423	0.186995	0.714130	0.625327	0.314620	-0.361840	-0.054995	0.930617
