0.981170	-0.054256	0.185367	-0.007422	0.948435	0.316885	-0.193002	-0.312294	0.930174
0.981158	-0.053610	0.185622	-0.008062	0.948538	0.316562	-0.193040	-0.312094	0.930233
0.981171	-0.053395	0.185615	-0.008288	0.948503	0.316660	-0.192965	-0.312236	0.930201
0.981143	-0.053595	0.185704	-0.008120	0.948509	0.316645	-0.193113	-0.312182	0.930188
0.981175	-0.053592	0.185535	-0.008058	0.948525	0.316600	-0.192952	-0.312135	0.930237
0.981174	-0.053726	0.185504	-0.007897	0.948563	0.316490	-0.192966	-0.311997	0.930281
0.981157	-0.053845	0.185556	-0.007793	0.948572	0.316464	-0.193053	-0.311947	0.930279
0.981180	-0.053683	0.185481	-0.007921	0.948578	0.316443	-0.192930	-0.311957	0.930301
0.981175	-0.053592	0.185535	-0.008058	0.948525	0.316600	-0.192952	-0.312135	0.930237
0.981183	-0.053650	0.185477	-0.007976	0.948538	0.316564	-0.192915	-0.312086	0.930261
0.981265	-0.053130	0.185193	-0.008269	0.948725	0.315994	-0.192486	-0.311605	0.930511
0.981221	-0.053812	0.185227	-0.007551	0.948842	0.315662	-0.192737	-0.311133	0.930617
0.981081	-0.055310	0.185530	-0.006293	0.948704	0.316102	-0.193497	-0.311289	0.930408
0.980985	-0.056765	0.185596	-0.004866	0.948778	0.315907	-0.194021	-0.310803	0.930461
0.982094	-0.045671	0.182772	-0.014641	0.948733	0.315739	-0.187822	-0.312761	0.931077
0.981797	-0.047761	0.183829	-0.012834	0.948972	0.315100	-0.189498	-0.311723	0.931085
0.981483	-0.050011	0.184904	-0.010940	0.949104	0.314774	-0.191235	-0.310968	0.930982
0.981417	-0.050680	0.185076	-0.010426	0.948984	0.315151	-0.191606	-0.311224	0.930821
0.981339	-0.051558	0.185245	-0.009672	0.948928	0.315345	-0.192042	-0.311252	0.930721
