0.744398	-0.641232	0.186262	0.573991	0.757019	0.312179	-0.341183	-0.125473	0.931585
0.744512	-0.641096	0.186275	0.573784	0.757101	0.312361	-0.341282	-0.125675	0.931521
0.744390	-0.641279	0.186130	0.573804	0.756876	0.312871	-0.341515	-0.126096	0.931379
0.743933	-0.641771	0.186261	0.574461	0.756574	0.312394	-0.341406	-0.125400	0.931513
0.743764	-0.641932	0.186383	0.574757	0.756518	0.311987	-0.341276	-0.124920	0.931625
0.744340	-0.641337	0.186131	0.574132	0.756930	0.312137	-0.341073	-0.125472	0.931625
0.744541	-0.640914	0.186782	0.573482	0.757276	0.312492	-0.341726	-0.125547	0.931376
0.744539	-0.640926	0.186749	0.573435	0.757240	0.312665	-0.341809	-0.125702	0.931325
0.744540	-0.640941	0.186694	0.573499	0.757238	0.312553	-0.341699	-0.125639	0.931373
0.744539	-0.640947	0.186677	0.573476	0.757220	0.312639	-0.341741	-0.125717	0.931348
0.744388	-0.641186	0.186458	0.573554	0.756941	0.313171	-0.341939	-0.126177	0.931213
0.744276	-0.641226	0.186767	0.573645	0.756977	0.312919	-0.342030	-0.125760	0.931236
0.744363	-0.641155	0.186667	0.573584	0.757020	0.312924	-0.341943	-0.125860	0.931254
0.744248	-0.641234	0.186854	0.573646	0.756981	0.312905	-0.342090	-0.125691	0.931223
