0.769345	-0.610930	0.186743	0.542938	0.779339	0.312807	-0.336639	-0.139267	0.931278
0.768957	-0.611418	0.186741	0.543357	0.778962	0.313019	-0.336850	-0.139231	0.931207
0.768878	-0.611447	0.186975	0.543469	0.779016	0.312691	-0.336850	-0.138806	0.931270
0.768989	-0.611290	0.187034	0.543330	0.779145	0.312610	-0.336822	-0.138773	0.931286
0.768933	-0.611334	0.187120	0.543350	0.779118	0.312643	-0.336918	-0.138730	0.931257
0.768960	-0.611325	0.187033	0.543349	0.779113	0.312658	-0.336856	-0.138797	0.931270
0.768989	-0.611338	0.186874	0.543389	0.779088	0.312649	-0.336725	-0.138879	0.931305
0.768937	-0.611412	0.186845	0.543537	0.779061	0.312461	-0.336607	-0.138706	0.931374
0.768993	-0.611341	0.186846	0.543499	0.779125	0.312366	-0.336538	-0.138656	0.931406
0.769158	-0.611152	0.186788	0.543295	0.779244	0.312425	-0.336492	-0.138823	0.931397
0.769239	-0.611063	0.186744	0.543169	0.779285	0.312541	-0.336509	-0.138986	0.931367
0.769295	-0.611019	0.186657	0.543150	0.779312	0.312509	-0.336413	-0.139029	0.931395
0.769352	-0.610942	0.186672	0.543136	0.779395	0.312327	-0.336305	-0.138901	0.931454
0.769381	-0.610901	0.186687	0.543140	0.779445	0.312192	-0.336231	-0.138798	0.931496
0.769326	-0.610993	0.186614	0.543218	0.779362	0.312264	-0.336231	-0.138861	0.931486
0.768907	-0.611610	0.186321	0.543663	0.778802	0.312886	-0.336471	-0.139284	0.931336
0.768828	-0.611660	0.186482	0.543817	0.778837	0.312533	-0.336403	-0.138872	0.931422
0.769023	-0.611348	0.186701	0.543563	0.779119	0.312270	-0.336368	-0.138659	0.931467
0.768932	-0.611388	0.186946	0.543386	0.779043	0.312769	-0.336861	-0.138914	0.931250
0.768625	-0.611739	0.187060	0.543620	0.778763	0.313058	-0.337186	-0.138935	0.931130
0.768240	-0.612182	0.187191	0.544089	0.778480	0.312948	-0.337306	-0.138571	0.931141
0.768135	-0.612380	0.186974	0.544443	0.778367	0.312611	-0.336971	-0.138331	0.931297
