0.948494	-0.260394	0.180429	0.195514	0.929291	0.313355	-0.249267	-0.261939	0.932338
0.948553	-0.260312	0.180235	0.195530	0.929343	0.313194	-0.249028	-0.261840	0.932430
0.948551	-0.260406	0.180110	0.195772	0.929437	0.312761	-0.248846	-0.261409	0.932599
0.948601	-0.260219	0.180118	0.195467	0.929350	0.313212	-0.248896	-0.261906	0.932446
0.948616	-0.260131	0.180165	0.195322	0.929324	0.313379	-0.248951	-0.262087	0.932381
0.948608	-0.260062	0.180305	0.195326	0.929462	0.312966	-0.248977	-0.261664	0.932493
0.948615	-0.260088	0.180233	0.195351	0.929431	0.313044	-0.248933	-0.261749	0.932480
0.948464	-0.260840	0.179938	0.195910	0.928985	0.314015	-0.249067	-0.262580	0.932211
0.948399	-0.260759	0.180402	0.195825	0.929158	0.313558	-0.249385	-0.262051	0.932275
0.948454	-0.260508	0.180472	0.195621	0.929278	0.313330	-0.249334	-0.261875	0.932338
0.948363	-0.260726	0.180636	0.195755	0.929206	0.313458	-0.249574	-0.261912	0.932263
0.948403	-0.260832	0.180271	0.196139	0.929353	0.312782	-0.249119	-0.261285	0.932561
0.948554	-0.260314	0.180226	0.195193	0.928983	0.314469	-0.249287	-0.263112	0.932002
