0.572524	-0.798566	0.185763	0.734935	0.600290	0.315471	-0.363436	-0.044091	0.930575
0.572719	-0.798364	0.186033	0.734869	0.600585	0.315064	-0.363264	-0.043733	0.930659
0.573076	-0.798128	0.185946	0.734760	0.600899	0.314720	-0.362922	-0.043733	0.930793
0.572859	-0.798294	0.185901	0.734752	0.600661	0.315193	-0.363280	-0.043970	0.930642
0.572819	-0.798329	0.185873	0.734853	0.600621	0.315031	-0.363138	-0.043866	0.930702
0.572806	-0.798375	0.185716	0.735017	0.600566	0.314754	-0.362826	-0.043789	0.930827
0.572762	-0.798430	0.185617	0.735156	0.600499	0.314557	-0.362615	-0.043708	0.930914
0.572652	-0.798516	0.185586	0.735196	0.600380	0.314690	-0.362707	-0.043765	0.930875
0.572650	-0.798529	0.185534	0.735146	0.600353	0.314861	-0.362811	-0.043910	0.930828
0.572504	-0.798638	0.185518	0.735225	0.600208	0.314953	-0.362882	-0.043914	0.930800
0.572107	-0.798870	0.185741	0.735700	0.599951	0.314330	-0.362545	-0.043181	0.930965
0.571251	-0.799412	0.186046	0.736035	0.599247	0.314889	-0.363213	-0.042944	0.930716
0.570408	-0.800034	0.185959	0.736494	0.598416	0.315396	-0.363609	-0.042946	0.930561
0.570231	-0.800126	0.186107	0.736650	0.598314	0.315226	-0.363571	-0.042656	0.930589
0.570607	-0.799812	0.186300	0.736390	0.598739	0.315025	-0.363506	-0.042566	0.930619
0.571056	-0.799487	0.186323	0.735814	0.599133	0.315624	-0.363969	-0.043140	0.930411
0.571062	-0.799454	0.186445	0.735827	0.599188	0.315488	-0.363934	-0.042972	0.930433
0.571153	-0.799459	0.186145	0.735887	0.599169	0.315384	-0.363669	-0.043151	0.930528
0.570924	-0.799657	0.185995	0.736093	0.598903	0.315409	-0.363612	-0.043165	0.930550
0.571110	-0.799520	0.186013	0.735887	0.599074	0.315564	-0.363735	-0.043337	0.930494
0.571218	-0.799460	0.185940	0.735746	0.599137	0.315772	-0.363851	-0.043570	0.930438
