0.837332	-0.515161	0.182985	0.447564	0.838174	0.311691	-0.313944	-0.179092	0.932398
0.837332	-0.515161	0.182985	0.447564	0.838174	0.311691	-0.313944	-0.179092	0.932398
0.837527	-0.514784	0.183156	0.447446	0.838560	0.310821	-0.313593	-0.178369	0.932654
0.837570	-0.514665	0.183294	0.447321	0.838648	0.310762	-0.313657	-0.178294	0.932647
0.837542	-0.514752	0.183175	0.447275	0.838501	0.311225	-0.313796	-0.178735	0.932516
0.837524	-0.514936	0.182743	0.447354	0.838251	0.311785	-0.313733	-0.179377	0.932414
0.837482	-0.515016	0.182708	0.447502	0.838240	0.311603	-0.313634	-0.179200	0.932481
0.837874	-0.514285	0.182969	0.446877	0.838747	0.311133	-0.313476	-0.178926	0.932587
0.837895	-0.514264	0.182935	0.446792	0.838714	0.311345	-0.313544	-0.179140	0.932523
0.837936	-0.514387	0.182397	0.447022	0.838595	0.311336	-0.313105	-0.179344	0.932631
0.838231	-0.514043	0.182011	0.446856	0.838799	0.311024	-0.312550	-0.179378	0.932811
0.838564	-0.513602	0.181721	0.446479	0.839009	0.311000	-0.312196	-0.179659	0.932875
0.838704	-0.513463	0.181468	0.446267	0.838986	0.311365	-0.312124	-0.180160	0.932803
0.838824	-0.513312	0.181342	0.446141	0.839054	0.311363	-0.311983	-0.180275	0.932828
0.838721	-0.513489	0.181317	0.446544	0.839085	0.310701	-0.311682	-0.179625	0.933054
0.838494	-0.513870	0.181285	0.446985	0.838909	0.310541	-0.311660	-0.179355	0.933113
0.838017	-0.514569	0.181508	0.447484	0.838469	0.311010	-0.312225	-0.179410	0.932913
0.836894	-0.516122	0.182283	0.448674	0.837595	0.311652	-0.313529	-0.179034	0.932548
0.836783	-0.516100	0.182853	0.448549	0.837668	0.311633	-0.314005	-0.178751	0.932443
