0.882156	-0.433325	0.184473	0.364930	0.876536	0.313864	-0.297702	-0.209558	0.931375
0.882082	-0.433525	0.184358	0.365102	0.876405	0.314029	-0.297712	-0.209690	0.931342
0.882054	-0.433630	0.184246	0.365292	0.876395	0.313838	-0.297561	-0.209518	0.931429
0.882076	-0.433585	0.184244	0.365292	0.876443	0.313702	-0.297496	-0.209407	0.931475
0.882194	-0.433339	0.184257	0.365078	0.876570	0.313598	-0.297408	-0.209386	0.931507
0.882310	-0.433104	0.184258	0.364822	0.876652	0.313665	-0.297380	-0.209529	0.931484
0.882367	-0.433008	0.184209	0.364675	0.876642	0.313865	-0.297391	-0.209768	0.931427
0.882550	-0.432753	0.183930	0.364650	0.876839	0.313343	-0.296877	-0.209470	0.931658
0.882534	-0.432852	0.183772	0.364695	0.876721	0.313621	-0.296868	-0.209760	0.931595
0.882533	-0.433015	0.183394	0.364867	0.876566	0.313853	-0.296660	-0.210072	0.931592
0.882636	-0.432786	0.183440	0.364758	0.876755	0.313452	-0.296489	-0.209752	0.931718
0.882845	-0.432394	0.183360	0.364541	0.877020	0.312963	-0.296133	-0.209456	0.931898
0.882626	-0.432781	0.183498	0.364945	0.876907	0.312809	-0.296288	-0.209127	0.931922
0.881700	-0.434672	0.183481	0.366945	0.876205	0.312436	-0.296574	-0.208148	0.932051
0.881437	-0.435258	0.183354	0.367605	0.875984	0.312280	-0.296538	-0.207854	0.932128
0.881007	-0.436113	0.183390	0.368478	0.875651	0.312184	-0.296733	-0.207461	0.932153
0.880868	-0.436354	0.183484	0.368753	0.875598	0.312007	-0.296804	-0.207177	0.932194
0.881204	-0.435733	0.183347	0.368095	0.875796	0.312230	-0.296623	-0.207650	0.932146
0.881599	-0.434933	0.183348	0.367056	0.875959	0.312996	-0.296738	-0.208638	0.931889
0.881684	-0.434618	0.183685	0.366485	0.875992	0.313572	-0.297191	-0.209154	0.931629
