0.319655	-0.927494	0.193846	0.878695	0.366715	0.305640	-0.354566	0.072632	0.932206
0.319879	-0.927411	0.193872	0.878612	0.366935	0.305613	-0.354568	0.072579	0.932209
0.319944	-0.927350	0.194059	0.878569	0.367061	0.305586	-0.354617	0.072723	0.932179
0.319944	-0.927342	0.194095	0.878595	0.367068	0.305503	-0.354552	0.072788	0.932199
0.320069	-0.927308	0.194053	0.878583	0.367165	0.305422	-0.354470	0.072736	0.932234
0.319880	-0.927380	0.194019	0.878717	0.366963	0.305278	-0.354307	0.072836	0.932288
0.319880	-0.927372	0.194056	0.878743	0.366970	0.305194	-0.354242	0.072900	0.932308
0.319890	-0.927363	0.194084	0.878685	0.366999	0.305326	-0.354377	0.072868	0.932259
0.319800	-0.927410	0.194008	0.878671	0.366899	0.305487	-0.354493	0.072774	0.932222
0.319880	-0.927388	0.193982	0.878691	0.366956	0.305362	-0.354372	0.072771	0.932269
0.319925	-0.927360	0.194039	0.878711	0.367009	0.305239	-0.354281	0.072851	0.932297
0.319825	-0.927409	0.193971	0.878781	0.366886	0.305185	-0.354197	0.072852	0.932329
0.319575	-0.927500	0.193945	0.878727	0.366672	0.305598	-0.354556	0.072763	0.932199
0.319250	-0.927670	0.193667	0.878749	0.366295	0.305989	-0.354796	0.072497	0.932129
0.319136	-0.927649	0.193958	0.878860	0.366269	0.305699	-0.354622	0.072902	0.932163
0.319416	-0.927506	0.194179	0.878819	0.366593	0.305430	-0.354473	0.073089	0.932205
0.319515	-0.927473	0.194174	0.878696	0.366702	0.305651	-0.354687	0.072959	0.932134
0.319246	-0.927576	0.194128	0.878785	0.366435	0.305717	-0.354711	0.072998	0.932122
0.319352	-0.927560	0.194030	0.878888	0.366473	0.305373	-0.354358	0.073009	0.932255
0.319307	-0.927556	0.194120	0.878973	0.366447	0.305160	-0.354188	0.073186	0.932306
0.319352	-0.927560	0.194030	0.878888	0.366473	0.305373	-0.354358	0.073009	0.932255
0.319226	-0.927609	0.193998	0.878848	0.366363	0.305621	-0.354570	0.072932	0.932181
