0.893563	-0.409019	0.185064	0.340713	0.886282	0.313717	-0.292335	-0.217273	0.931307
0.893808	-0.408608	0.184787	0.340453	0.886477	0.313448	-0.291887	-0.217251	0.931452
0.894125	-0.408246	0.184051	0.340406	0.886654	0.312998	-0.290970	-0.217208	0.931750
0.894290	-0.407906	0.184007	0.340023	0.886738	0.313177	-0.290913	-0.217504	0.931698
0.894466	-0.407423	0.184219	0.339344	0.886828	0.313659	-0.291162	-0.218044	0.931494
0.894588	-0.407130	0.184277	0.339003	0.886917	0.313777	-0.291186	-0.218231	0.931443
0.894529	-0.407293	0.184202	0.339319	0.886950	0.313340	-0.290999	-0.217789	0.931605
0.894429	-0.407409	0.184430	0.339486	0.887004	0.313007	-0.291112	-0.217352	0.931672
0.894370	-0.407485	0.184551	0.339590	0.887029	0.312822	-0.291173	-0.217107	0.931710
0.894303	-0.407588	0.184647	0.339593	0.886941	0.313069	-0.291374	-0.217274	0.931608
0.894239	-0.407855	0.184369	0.339770	0.886701	0.313555	-0.291365	-0.217750	0.931500
0.894174	-0.407909	0.184564	0.339832	0.886738	0.313384	-0.291492	-0.217499	0.931519
0.894300	-0.407555	0.184731	0.339591	0.886998	0.312910	-0.291384	-0.217103	0.931645
0.894355	-0.407415	0.184777	0.339482	0.887086	0.312778	-0.291343	-0.217006	0.931680
0.894315	-0.407494	0.184795	0.339526	0.887035	0.312875	-0.291415	-0.217066	0.931644
0.894185	-0.407777	0.184801	0.339784	0.886912	0.312944	-0.291514	-0.217038	0.931619
0.894256	-0.407701	0.184626	0.339803	0.886966	0.312770	-0.291274	-0.216960	0.931712
0.894319	-0.407571	0.184609	0.339778	0.887088	0.312450	-0.291110	-0.216704	0.931823
0.894413	-0.407351	0.184637	0.339626	0.887228	0.312220	-0.290998	-0.216546	0.931895
0.894440	-0.407277	0.184667	0.339437	0.887177	0.312568	-0.291134	-0.216891	0.931772
0.894445	-0.407343	0.184500	0.339441	0.887064	0.312886	-0.291115	-0.217233	0.931699
0.894432	-0.407398	0.184440	0.339526	0.887049	0.312835	-0.291056	-0.217187	0.931728
