0.569125	-0.800596	0.187467	0.737459	0.597828	0.314253	-0.363663	-0.040600	0.930645
0.569255	-0.800552	0.187257	0.737582	0.597890	0.313848	-0.363211	-0.040543	0.930824
0.568294	-0.801341	0.186800	0.738884	0.596891	0.312686	-0.362067	-0.039674	0.931307
0.568467	-0.801263	0.186609	0.738791	0.596980	0.312735	-0.361984	-0.039914	0.931329
0.569117	-0.800717	0.186972	0.738112	0.597699	0.312963	-0.362348	-0.040107	0.931180
0.569114	-0.800589	0.187528	0.737938	0.597894	0.313000	-0.362706	-0.039749	0.931055
0.568915	-0.800643	0.187899	0.738020	0.597848	0.312896	-0.362853	-0.039338	0.931016
0.568771	-0.800745	0.187901	0.738010	0.597704	0.313195	-0.363098	-0.039463	0.930915
0.568656	-0.800851	0.187799	0.738088	0.597557	0.313292	-0.363121	-0.039543	0.930902
0.568798	-0.800762	0.187746	0.738047	0.597675	0.313165	-0.362981	-0.039562	0.930956
0.568756	-0.800817	0.187640	0.738072	0.597594	0.313259	-0.362995	-0.039676	0.930946
0.568639	-0.800942	0.187460	0.738074	0.597406	0.313613	-0.363175	-0.039973	0.930863
0.568690	-0.800855	0.187679	0.737948	0.597529	0.313675	-0.363352	-0.039886	0.930798
0.568756	-0.800850	0.187500	0.737832	0.597512	0.313978	-0.363483	-0.040233	0.930732
0.568713	-0.800918	0.187341	0.737807	0.597404	0.314243	-0.363601	-0.040492	0.930674
0.568490	-0.801076	0.187339	0.738051	0.597206	0.314046	-0.363455	-0.040267	0.930741
0.568618	-0.801053	0.187050	0.738098	0.597227	0.313898	-0.363160	-0.040427	0.930849
0.568687	-0.801022	0.186976	0.738083	0.597265	0.313859	-0.363082	-0.040484	0.930877
0.568655	-0.801024	0.187061	0.738085	0.597267	0.313853	-0.363129	-0.040408	0.930862
0.568659	-0.801005	0.187131	0.738047	0.597294	0.313889	-0.363199	-0.040385	0.930836
0.568617	-0.801066	0.186998	0.738047	0.597200	0.314069	-0.363265	-0.040571	0.930802
0.568469	-0.801181	0.186955	0.738100	0.597040	0.314246	-0.363388	-0.040647	0.930751
