0.978983	-0.093270	0.181365	0.034133	0.951685	0.305174	-0.201066	-0.292570	0.934866
0.978966	-0.093169	0.181509	0.033920	0.951586	0.305506	-0.201185	-0.292923	0.934730
0.978928	-0.093447	0.181571	0.034110	0.951487	0.305793	-0.201338	-0.293156	0.934624
0.978891	-0.093960	0.181504	0.034526	0.951319	0.306269	-0.201445	-0.293537	0.934482
0.978872	-0.093908	0.181633	0.034472	0.951375	0.306101	-0.201546	-0.293372	0.934511
0.978886	-0.093758	0.181639	0.034355	0.951425	0.305958	-0.201501	-0.293257	0.934557
0.978879	-0.093609	0.181751	0.034133	0.951369	0.306156	-0.201571	-0.293486	0.934471
0.978891	-0.093224	0.181885	0.033790	0.951488	0.305824	-0.201572	-0.293222	0.934553
0.978875	-0.093380	0.181889	0.033891	0.951411	0.306052	-0.201630	-0.293422	0.934478
0.978881	-0.093726	0.181679	0.034149	0.951190	0.306711	-0.201558	-0.294030	0.934302
0.978840	-0.094293	0.181606	0.034709	0.951149	0.306774	-0.201661	-0.293979	0.934296
0.978829	-0.093888	0.181874	0.034368	0.951362	0.306152	-0.201772	-0.293420	0.934448
0.978810	-0.093814	0.182015	0.034226	0.951327	0.306276	-0.201889	-0.293556	0.934380
0.978778	-0.094076	0.182051	0.034463	0.951308	0.306308	-0.202003	-0.293534	0.934362
0.978755	-0.094317	0.182053	0.034763	0.951396	0.306000	-0.202066	-0.293171	0.934463
0.978630	-0.095233	0.182245	0.035743	0.951579	0.305318	-0.202497	-0.292280	0.934648
0.978605	-0.095549	0.182214	0.036079	0.951596	0.305228	-0.202558	-0.292123	0.934684
0.978603	-0.095266	0.182373	0.035889	0.951799	0.304614	-0.202602	-0.291552	0.934853
0.978586	-0.095304	0.182448	0.035974	0.951901	0.304286	-0.202672	-0.291207	0.934945
